hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 23:00:00,2023-05-25 23:00:00,1593.0,54616.0,637.0,1594.0,956.0,27786.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1593.0,54616.0,637.0,1594.0,956.0,27786.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1593.0,54616.0,637.0,1594.0,956.0,27786.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1593.0,54616.0,637.0,1594.0,956.0,27786.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1594.0,54627.0,637.0,1594.0,957.0,27792.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1598.0,54760.0,638.0,1603.0,960.0,27860.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1628.0,55430.0,654.0,1615.0,974.0,28202.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1657.0,56379.0,660.0,1632.0,997.0,28688.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1664.0,56843.0,663.0,1635.0,1001.0,28922.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1667.0,57288.0,663.0,1638.0,1004.0,29146.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1670.0,57733.0,663.0,1640.0,1007.0,29370.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1671.0,58153.0,664.0,1646.0,1007.0,29580.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1677.0,58683.0,664.0,1653.0,1013.0,29848.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1693.0,59458.0,671.0,1659.0,1022.0,30240.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1724.0,60577.0,685.0,1675.0,1039.0,30808.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1748.0,61647.0,695.0,1690.0,1053.0,31350.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1763.0,62352.0,707.0,1703.0,1056.0,31704.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1774.0,62882.0,712.0,1707.0,1062.0,31972.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1787.0,63357.0,724.0,1714.0,1063.0,32210.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1790.0,63664.0,726.0,1717.0,1064.0,32364.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1796.0,63896.0,728.0,1720.0,1068.0,32482.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1801.0,64068.0,733.0,1721.0,1068.0,32568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1804.0,64262.0,734.0,1721.0,1070.0,32666.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1804.0,64262.0,734.0,1721.0,1070.0,32666.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1804.0,64262.0,734.0,1721.0,1070.0,32666.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1804.0,64262.0,734.0,1721.0,1070.0,32666.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1804.0,64262.0,734.0,1721.0,1070.0,32666.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1804.0,64262.0,734.0,1721.0,1070.0,32666.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1804.0,64266.0,734.0,1721.0,1070.0,32668.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1804.0,64278.0,734.0,1721.0,1070.0,32674.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1805.0,64369.0,734.0,1721.0,1071.0,32720.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1809.0,64479.0,736.0,1721.0,1073.0,32776.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1810.0,64659.0,737.0,1725.0,1073.0,32866.0
2023-05-27 08:00:00,2023-05-27 08:00:00,1817.0,64972.0,741.0,1727.0,1076.0,33024.0
2023-05-27 09:00:00,2023-05-27 09:00:00,1826.0,65524.0,742.0,1736.0,1084.0,33304.0
2023-05-27 10:00:00,2023-05-27 10:00:00,1833.0,66168.0,745.0,1748.0,1088.0,33628.0
2023-05-27 11:00:00,2023-05-27 11:00:00,1839.0,66731.0,746.0,1751.0,1093.0,33912.0
2023-05-27 12:00:00,2023-05-27 12:00:00,1849.0,67564.0,749.0,1752.0,1100.0,34332.0
2023-05-27 13:00:00,2023-05-27 13:00:00,1855.0,68231.0,750.0,1755.0,1105.0,34668.0
2023-05-27 14:00:00,2023-05-27 14:00:00,1858.0,68910.0,752.0,1758.0,1106.0,35008.0
2023-05-27 15:00:00,2023-05-27 15:00:00,1874.0,69512.0,758.0,1767.0,1116.0,35314.0
2023-05-27 16:00:00,2023-05-27 16:00:00,1885.0,70204.0,761.0,1778.0,1124.0,35664.0
2023-05-27 17:00:00,2023-05-27 17:00:00,1893.0,70785.0,766.0,1791.0,1127.0,35956.0
2023-05-27 18:00:00,2023-05-27 18:00:00,1897.0,71203.0,768.0,1795.0,1129.0,36166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,1902.0,71488.0,770.0,1804.0,1132.0,36310.0
2023-05-27 20:00:00,2023-05-27 20:00:00,1909.0,71782.0,775.0,1810.0,1134.0,36458.0
2023-05-27 21:00:00,2023-05-27 21:00:00,1912.0,72047.0,775.0,1815.0,1137.0,36592.0
2023-05-27 22:00:00,2023-05-27 22:00:00,1913.0,72047.0,776.0,1815.0,1137.0,36592.0
2023-05-27 23:00:00,2023-05-27 23:00:00,1913.0,72047.0,776.0,1815.0,1137.0,36592.0
2023-05-28 00:00:00,2023-05-28 00:00:00,1913.0,72047.0,776.0,1815.0,1137.0,36592.0
2023-05-28 01:00:00,2023-05-28 01:00:00,1913.0,72047.0,776.0,1815.0,1137.0,36592.0
2023-05-28 02:00:00,2023-05-28 02:00:00,1913.0,72047.0,776.0,1815.0,1137.0,36592.0
2023-05-28 03:00:00,2023-05-28 03:00:00,1913.0,72047.0,776.0,1815.0,1137.0,36592.0
2023-05-28 04:00:00,2023-05-28 04:00:00,1913.0,72103.0,776.0,1815.0,1137.0,36620.0
2023-05-28 05:00:00,2023-05-28 05:00:00,1918.0,72162.0,780.0,1820.0,1138.0,36650.0
2023-05-28 06:00:00,2023-05-28 06:00:00,1918.0,72222.0,780.0,1827.0,1138.0,36680.0
2023-05-28 07:00:00,2023-05-28 07:00:00,1920.0,72312.0,780.0,1827.0,1140.0,36726.0
2023-05-28 08:00:00,2023-05-28 08:00:00,1920.0,72468.0,780.0,1829.0,1140.0,36804.0
2023-05-28 09:00:00,2023-05-28 09:00:00,1921.0,72819.0,780.0,1830.0,1141.0,36980.0
2023-05-28 10:00:00,2023-05-28 10:00:00,1925.0,73204.0,781.0,1830.0,1144.0,37174.0
2023-05-28 11:00:00,2023-05-28 11:00:00,1928.0,73611.0,783.0,1832.0,1145.0,37378.0
2023-05-28 12:00:00,2023-05-28 12:00:00,1938.0,74223.0,785.0,1836.0,1153.0,37688.0
2023-05-28 13:00:00,2023-05-28 13:00:00,1946.0,74707.0,785.0,1839.0,1161.0,37934.0
2023-05-28 14:00:00,2023-05-28 14:00:00,1953.0,75138.0,791.0,1846.0,1162.0,38150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,1973.0,75664.0,801.0,1858.0,1172.0,38418.0
2023-05-28 16:00:00,2023-05-28 16:00:00,1991.0,76142.0,813.0,1868.0,1178.0,38660.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2005.0,76595.0,820.0,1874.0,1185.0,38890.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2012.0,77099.0,823.0,1879.0,1189.0,39144.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2022.0,77375.0,829.0,1884.0,1193.0,39284.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2026.0,77607.0,833.0,1895.0,1193.0,39400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2035.0,77711.0,842.0,1903.0,1193.0,39452.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2036.0,77711.0,843.0,1903.0,1193.0,39452.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2036.0,77711.0,843.0,1903.0,1193.0,39452.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2036.0,77711.0,843.0,1903.0,1193.0,39452.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2036.0,77711.0,843.0,1903.0,1193.0,39452.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2036.0,77711.0,843.0,1903.0,1193.0,39452.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2037.0,77743.0,844.0,1903.0,1193.0,39468.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2045.0,77993.0,850.0,1915.0,1195.0,39594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2093.0,78852.0,861.0,1966.0,1232.0,40042.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2158.0,80048.0,898.0,2041.0,1260.0,40654.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2194.0,80692.0,914.0,2092.0,1280.0,40986.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2218.0,81220.0,922.0,2111.0,1296.0,41258.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2230.0,81702.0,928.0,2125.0,1302.0,41502.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2245.0,82243.0,936.0,2146.0,1309.0,41776.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2258.0,82960.0,938.0,2164.0,1320.0,42140.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2311.0,83949.0,968.0,2196.0,1343.0,42646.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2389.0,85488.0,1021.0,2254.0,1368.0,43428.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2453.0,86968.0,1057.0,2296.0,1396.0,44182.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2504.0,87983.0,1091.0,2333.0,1413.0,44698.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2546.0,89064.0,1122.0,2370.0,1424.0,45244.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2580.0,89940.0,1140.0,2394.0,1440.0,45690.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2605.0,90756.0,1161.0,2423.0,1444.0,46100.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2638.0,91269.0,1183.0,2452.0,1455.0,46362.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2663.0,91589.0,1204.0,2478.0,1459.0,46524.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2673.0,91716.0,1213.0,2484.0,1460.0,46588.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2674.0,91716.0,1214.0,2484.0,1460.0,46588.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2674.0,91716.0,1214.0,2484.0,1460.0,46588.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2674.0,91716.0,1214.0,2484.0,1460.0,46588.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2674.0,91716.0,1214.0,2484.0,1460.0,46588.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2674.0,91716.0,1214.0,2484.0,1460.0,46588.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2674.0,91732.0,1214.0,2484.0,1460.0,46596.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2677.0,91999.0,1216.0,2494.0,1461.0,46730.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2721.0,93076.0,1229.0,2553.0,1492.0,47284.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2787.0,94383.0,1258.0,2646.0,1529.0,47956.0
2023-05-30 07:00:00,2023-05-30 07:00:00,2856.0,95182.0,1310.0,2744.0,1546.0,48364.0
2023-05-30 08:00:00,2023-05-30 08:00:00,2894.0,95763.0,1341.0,2802.0,1553.0,48658.0
2023-05-30 09:00:00,2023-05-30 09:00:00,2929.0,96382.0,1351.0,2843.0,1578.0,48980.0
2023-05-30 10:00:00,2023-05-30 10:00:00,2947.0,97194.0,1353.0,2878.0,1594.0,49394.0
2023-05-30 11:00:00,2023-05-30 11:00:00,2968.0,98029.0,1361.0,2915.0,1607.0,49818.0
2023-05-30 12:00:00,2023-05-30 12:00:00,2993.0,99221.0,1366.0,2938.0,1627.0,50424.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3039.0,100839.0,1378.0,2979.0,1661.0,51250.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3104.0,102544.0,1416.0,3020.0,1688.0,52116.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3138.0,103874.0,1436.0,3042.0,1702.0,52788.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3187.0,105118.0,1461.0,3066.0,1726.0,53422.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3207.0,106160.0,1471.0,3095.0,1736.0,53948.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3230.0,106959.0,1477.0,3120.0,1753.0,54356.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3272.0,107664.0,1500.0,3132.0,1772.0,54718.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3294.0,108111.0,1517.0,3149.0,1777.0,54944.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3302.0,108312.0,1522.0,3157.0,1780.0,55046.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3302.0,108316.0,1522.0,3158.0,1780.0,55048.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3302.0,108316.0,1522.0,3158.0,1780.0,55048.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3302.0,108316.0,1522.0,3158.0,1780.0,55048.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3302.0,108316.0,1522.0,3158.0,1780.0,55048.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3302.0,108316.0,1522.0,3158.0,1780.0,55048.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3303.0,108339.0,1522.0,3158.0,1781.0,55060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3309.0,108553.0,1522.0,3160.0,1787.0,55170.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3343.0,109692.0,1527.0,3207.0,1816.0,55754.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3460.0,111162.0,1574.0,3318.0,1886.0,56524.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3532.0,111854.0,1610.0,3423.0,1922.0,56888.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3558.0,112514.0,1616.0,3470.0,1942.0,57228.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3578.0,113192.0,1622.0,3494.0,1956.0,57574.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3591.0,113857.0,1628.0,3524.0,1963.0,57910.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3601.0,114666.0,1631.0,3560.0,1970.0,58318.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3631.0,115654.0,1633.0,3586.0,1998.0,58826.0
2023-05-31 13:00:00,2023-05-31 13:00:00,3711.0,117343.0,1654.0,3636.0,2057.0,59700.0
2023-05-31 14:00:00,2023-05-31 14:00:00,3764.0,118876.0,1676.0,3664.0,2088.0,60482.0
2023-05-31 15:00:00,2023-05-31 15:00:00,3814.0,119919.0,1701.0,3705.0,2113.0,61016.0
2023-05-31 16:00:00,2023-05-31 16:00:00,3843.0,120684.0,1723.0,3716.0,2120.0,61402.0
2023-05-31 17:00:00,2023-05-31 17:00:00,3866.0,121330.0,1736.0,3732.0,2130.0,61730.0
2023-05-31 18:00:00,2023-05-31 18:00:00,3883.0,121973.0,1744.0,3759.0,2139.0,62056.0
2023-05-31 19:00:00,2023-05-31 19:00:00,3894.0,122378.0,1752.0,3781.0,2142.0,62260.0
2023-05-31 20:00:00,2023-05-31 20:00:00,3912.0,122743.0,1759.0,3793.0,2153.0,62448.0
2023-05-31 21:00:00,2023-05-31 21:00:00,3920.0,122921.0,1761.0,3805.0,2159.0,62540.0
2023-05-31 22:00:00,2023-05-31 22:00:00,3922.0,122928.0,1762.0,3811.0,2160.0,62544.0
2023-05-31 23:00:00,2023-05-31 23:00:00,3922.0,122928.0,1762.0,3811.0,2160.0,62544.0
2023-06-01 00:00:00,2023-06-01 00:00:00,3922.0,122928.0,1762.0,3811.0,2160.0,62544.0
2023-06-01 01:00:00,2023-06-01 01:00:00,3922.0,122928.0,1762.0,3811.0,2160.0,62544.0
2023-06-01 02:00:00,2023-06-01 02:00:00,3922.0,122928.0,1762.0,3811.0,2160.0,62544.0
2023-06-01 03:00:00,2023-06-01 03:00:00,3922.0,122928.0,1762.0,3811.0,2160.0,62544.0
2023-06-01 04:00:00,2023-06-01 04:00:00,3922.0,123132.0,1762.0,3819.0,2160.0,62646.0
2023-06-01 05:00:00,2023-06-01 05:00:00,3942.0,123868.0,1774.0,3832.0,2168.0,63018.0
2023-06-01 06:00:00,2023-06-01 06:00:00,3981.0,124791.0,1796.0,3889.0,2185.0,63488.0
