hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,27981,353319,10276.0,4781.0,17705,185512
2023-05-23 20:00:00,2023-05-23 20:00:00,28738,366239,10609.0,4878.0,18129,192184
2023-05-23 21:00:00,2023-05-23 21:00:00,29289,374798,10867.0,5002.0,18422,196610
2023-05-23 22:00:00,2023-05-23 22:00:00,29800,380907,11155.0,5109.0,18645,199776
2023-05-23 23:00:00,2023-05-23 23:00:00,30086,384781,11331.0,5185.0,18755,201768
2023-05-24 00:00:00,2023-05-24 00:00:00,30258,386837,11467.0,5243.0,18791,202814
2023-05-24 01:00:00,2023-05-24 01:00:00,30353,387802,11527.0,5264.0,18826,203314
2023-05-24 02:00:00,2023-05-24 02:00:00,30378,388245,11547.0,5276.0,18831,203538
2023-05-24 03:00:00,2023-05-24 03:00:00,30409,388578,11563.0,5276.0,18846,203712
2023-05-24 04:00:00,2023-05-24 04:00:00,30438,389016,11578.0,5283.0,18860,203938
2023-05-24 05:00:00,2023-05-24 05:00:00,30517,390418,11591.0,5305.0,18926,204672
2023-05-24 06:00:00,2023-05-24 06:00:00,30815,395202,11621.0,5326.0,19194,207198
2023-05-24 07:00:00,2023-05-24 07:00:00,31251,404913,11664.0,5368.0,19587,212250
2023-05-24 08:00:00,2023-05-24 08:00:00,32358,420724,11794.0,5544.0,20564,220644
2023-05-24 09:00:00,2023-05-24 09:00:00,33346,432422,12148.0,5726.0,21198,226810
2023-05-24 10:00:00,2023-05-24 10:00:00,33902,439892,12382.0,5868.0,21520,230706
2023-05-24 11:00:00,2023-05-24 11:00:00,34274,447266,12504.0,5987.0,21770,234518
2023-05-24 12:00:00,2023-05-24 12:00:00,34640,455746,12586.0,6043.0,22054,238900
2023-05-24 13:00:00,2023-05-24 13:00:00,34958,464501,12655.0,6085.0,22303,243402
2023-05-24 14:00:00,2023-05-24 14:00:00,35206,472603,12729.0,6125.0,22477,247540
2023-05-24 15:00:00,2023-05-24 15:00:00,35470,481247,12781.0,6153.0,22689,251968
2023-05-24 16:00:00,2023-05-24 16:00:00,35755,491458,12857.0,6205.0,22898,257178
2023-05-24 17:00:00,2023-05-24 17:00:00,36240,505698,12962.0,6242.0,23278,264488
2023-05-24 18:00:00,2023-05-24 18:00:00,37171,524706,13113.0,6318.0,24058,274382
2023-05-24 19:00:00,2023-05-24 19:00:00,38068,541316,13372.0,6397.0,24696,283006
2023-05-24 20:00:00,2023-05-24 20:00:00,38677,553585,13582.0,6487.0,25095,289340
2023-05-24 21:00:00,2023-05-24 21:00:00,39159,562369,13788.0,6592.0,25371,293870
2023-05-24 22:00:00,2023-05-24 22:00:00,39529,568725,13970.0,6686.0,25559,297142
2023-05-24 23:00:00,2023-05-24 23:00:00,39829,572989,14130.0,6761.0,25699,299344
2023-05-25 00:00:00,2023-05-25 00:00:00,40011,574929,14264.0,6808.0,25747,300338
2023-05-25 01:00:00,2023-05-25 01:00:00,40081,575863,14304.0,6823.0,25777,300820
2023-05-25 02:00:00,2023-05-25 02:00:00,40114,576371,14329.0,6831.0,25785,301078
2023-05-25 03:00:00,2023-05-25 03:00:00,40140,576695,14347.0,6838.0,25793,301244
2023-05-25 04:00:00,2023-05-25 04:00:00,40185,577100,14369.0,6848.0,25816,301458
2023-05-25 05:00:00,2023-05-25 05:00:00,40313,578652,14405.0,6851.0,25908,302280
2023-05-25 06:00:00,2023-05-25 06:00:00,40564,583981,14453.0,6869.0,26111,305046
2023-05-25 07:00:00,2023-05-25 07:00:00,41080,594037,14541.0,6928.0,26539,310288
2023-05-25 08:00:00,2023-05-25 08:00:00,42112,610568,14712.0,7104.0,27400,318984
2023-05-25 09:00:00,2023-05-25 09:00:00,43210,622121,15123.0,7352.0,28087,325104
2023-05-25 10:00:00,2023-05-25 10:00:00,43867,630037,15444.0,7531.0,28423,329230
2023-05-25 11:00:00,2023-05-25 11:00:00,44319,638406,15577.0,7676.0,28742,333574
2023-05-25 12:00:00,2023-05-25 12:00:00,44817,647425,15746.0,7750.0,29071,338248
2023-05-25 13:00:00,2023-05-25 13:00:00,45171,656706,15861.0,7810.0,29310,343008
2023-05-25 14:00:00,2023-05-25 14:00:00,45461,666478,15911.0,7863.0,29550,348014
2023-05-25 15:00:00,2023-05-25 15:00:00,45790,677212,15970.0,7934.0,29820,353516
2023-05-25 16:00:00,2023-05-25 16:00:00,46308,690415,16111.0,7979.0,30197,360306
2023-05-25 17:00:00,2023-05-25 17:00:00,47375,710696,16243.0,8051.0,31132,370914
2023-05-25 18:00:00,2023-05-25 18:00:00,48705,732607,16452.0,8116.0,32253,382430
2023-05-25 19:00:00,2023-05-25 19:00:00,49766,749166,16772.0,8237.0,32994,391080
2023-05-25 20:00:00,2023-05-25 20:00:00,50462,760692,17050.0,8340.0,33412,397052
2023-05-25 21:00:00,2023-05-25 21:00:00,50969,768705,17286.0,8445.0,33683,401194
2023-05-25 22:00:00,2023-05-25 22:00:00,51329,774676,17429.0,8575.0,33900,404288
2023-05-25 23:00:00,2023-05-25 23:00:00,51592,778758,17574.0,8646.0,34018,406388
2023-05-26 00:00:00,2023-05-26 00:00:00,51726,780956,17650.0,8685.0,34076,407516
2023-05-26 01:00:00,2023-05-26 01:00:00,51816,781982,17710.0,8711.0,34106,408044
2023-05-26 02:00:00,2023-05-26 02:00:00,51854,782493,17743.0,8730.0,34111,408302
2023-05-26 03:00:00,2023-05-26 03:00:00,51886,782871,17765.0,8743.0,34121,408496
2023-05-26 04:00:00,2023-05-26 04:00:00,51903,783143,17778.0,8746.0,34125,408634
2023-05-26 05:00:00,2023-05-26 05:00:00,51955,784391,17794.0,8756.0,34161,409276
2023-05-26 06:00:00,2023-05-26 06:00:00,52121,788348,17841.0,8770.0,34280,411314
2023-05-26 07:00:00,2023-05-26 07:00:00,52426,794743,17885.0,8795.0,34541,414642
2023-05-26 08:00:00,2023-05-26 08:00:00,53141,807179,18016.0,8860.0,35125,421152
2023-05-26 09:00:00,2023-05-26 09:00:00,53819,817784,18215.0,9035.0,35604,426694
2023-05-26 10:00:00,2023-05-26 10:00:00,54258,825535,18361.0,9158.0,35897,430716
2023-05-26 11:00:00,2023-05-26 11:00:00,54743,833210,18477.0,9249.0,36266,434738
2023-05-26 12:00:00,2023-05-26 12:00:00,55198,842602,18620.0,9306.0,36578,439590
2023-05-26 13:00:00,2023-05-26 13:00:00,55591,853572,18763.0,9351.0,36828,445200
2023-05-26 14:00:00,2023-05-26 14:00:00,55924,864769,18869.0,9423.0,37055,450912
2023-05-26 15:00:00,2023-05-26 15:00:00,56350,875981,19003.0,9470.0,37347,456664
2023-05-26 16:00:00,2023-05-26 16:00:00,56887,890875,19102.0,9519.0,37785,464330
2023-05-26 17:00:00,2023-05-26 17:00:00,57865,909483,19244.0,9596.0,38621,474052
2023-05-26 18:00:00,2023-05-26 18:00:00,58703,927887,19370.0,9702.0,39333,483610
2023-05-26 19:00:00,2023-05-26 19:00:00,59476,942979,19599.0,9803.0,39877,491428
2023-05-26 20:00:00,2023-05-26 20:00:00,60053,954522,19859.0,9951.0,40194,497358
2023-05-26 21:00:00,2023-05-26 21:00:00,60443,961924,20047.0,10039.0,40396,501160
2023-05-26 22:00:00,2023-05-26 22:00:00,60700,967929,20161.0,10113.0,40539,504234
2023-05-26 23:00:00,2023-05-26 23:00:00,60966,973293,20299.0,10217.0,40667,506980
2023-05-27 00:00:00,2023-05-27 00:00:00,61183,976847,20430.0,10274.0,40753,508800
2023-05-27 01:00:00,2023-05-27 01:00:00,61327,979317,20516.0,10310.0,40811,510064
2023-05-27 02:00:00,2023-05-27 02:00:00,61423,980868,20591.0,10334.0,40832,510850
2023-05-27 03:00:00,2023-05-27 03:00:00,61481,981735,20624.0,10344.0,40857,511296
2023-05-27 04:00:00,2023-05-27 04:00:00,61519,982398,20653.0,10366.0,40866,511632
2023-05-27 05:00:00,2023-05-27 05:00:00,61550,982868,20670.0,10370.0,40880,511874
2023-05-27 06:00:00,2023-05-27 06:00:00,61592,984165,20689.0,10379.0,40903,512534
2023-05-27 07:00:00,2023-05-27 07:00:00,61698,987372,20734.0,10403.0,40964,514168
2023-05-27 08:00:00,2023-05-27 08:00:00,61858,992611,20789.0,10426.0,41069,516840
2023-05-27 09:00:00,2023-05-27 09:00:00,62067,1000018,20845.0,10458.0,41222,520620
2023-05-27 10:00:00,2023-05-27 10:00:00,62414,1010274,20940.0,10503.0,41474,525874
2023-05-27 11:00:00,2023-05-27 11:00:00,62821,1023453,21030.0,10545.0,41791,532622
2023-05-27 12:00:00,2023-05-27 12:00:00,63425,1038642,21195.0,10609.0,42230,540436
2023-05-27 13:00:00,2023-05-27 13:00:00,64150,1054297,21391.0,10714.0,42759,548528
2023-05-27 14:00:00,2023-05-27 14:00:00,64895,1069917,21584.0,10810.0,43311,556614
2023-05-27 15:00:00,2023-05-27 15:00:00,65516,1086486,21746.0,10918.0,43770,565128
2023-05-27 16:00:00,2023-05-27 16:00:00,66149,1102686,21875.0,11040.0,44274,573480
2023-05-27 17:00:00,2023-05-27 17:00:00,66685,1118637,21974.0,11148.0,44711,581674
2023-05-27 18:00:00,2023-05-27 18:00:00,67246,1134308,22094.0,11212.0,45152,589730
2023-05-27 19:00:00,2023-05-27 19:00:00,67649,1148354,22179.0,11276.0,45470,596912
2023-05-27 20:00:00,2023-05-27 20:00:00,68056,1159255,22295.0,11359.0,45761,602508
2023-05-27 21:00:00,2023-05-27 21:00:00,68300,1167159,22391.0,11426.0,45909,606534
2023-05-27 22:00:00,2023-05-27 22:00:00,68526,1173386,22472.0,11484.0,46054,609720
2023-05-27 23:00:00,2023-05-27 23:00:00,68759,1178596,22551.0,11548.0,46208,612402
2023-05-28 00:00:00,2023-05-28 00:00:00,68924,1181779,22623.0,11591.0,46301,614040
2023-05-28 01:00:00,2023-05-28 01:00:00,69036,1184063,22675.0,11611.0,46361,615212
2023-05-28 02:00:00,2023-05-28 02:00:00,69113,1185456,22709.0,11643.0,46404,615930
2023-05-28 03:00:00,2023-05-28 03:00:00,69176,1186343,22747.0,11664.0,46429,616386
2023-05-28 04:00:00,2023-05-28 04:00:00,69200,1187019,22763.0,11678.0,46437,616728
2023-05-28 05:00:00,2023-05-28 05:00:00,69224,1187475,22775.0,11691.0,46449,616962
2023-05-28 06:00:00,2023-05-28 06:00:00,69270,1188550,22780.0,11692.0,46490,617520
2023-05-28 07:00:00,2023-05-28 07:00:00,69309,1191075,22788.0,11711.0,46521,618798
2023-05-28 08:00:00,2023-05-28 08:00:00,69381,1195036,22805.0,11729.0,46576,620806
2023-05-28 09:00:00,2023-05-28 09:00:00,69540,1201985,22861.0,11760.0,46679,624332
2023-05-28 10:00:00,2023-05-28 10:00:00,69819,1211709,22920.0,11802.0,46899,629304
2023-05-28 11:00:00,2023-05-28 11:00:00,70174,1223539,23001.0,11839.0,47173,635356
2023-05-28 12:00:00,2023-05-28 12:00:00,70689,1237165,23098.0,11926.0,47591,642378
2023-05-28 13:00:00,2023-05-28 13:00:00,71209,1250946,23175.0,11995.0,48034,649490
2023-05-28 14:00:00,2023-05-28 14:00:00,71739,1265587,23302.0,12033.0,48437,657012
2023-05-28 15:00:00,2023-05-28 15:00:00,72295,1280526,23429.0,12102.0,48866,664696
2023-05-28 16:00:00,2023-05-28 16:00:00,72888,1295929,23537.0,12158.0,49351,672640
2023-05-28 17:00:00,2023-05-28 17:00:00,73536,1311043,23671.0,12224.0,49865,680454
2023-05-28 18:00:00,2023-05-28 18:00:00,74090,1326183,23781.0,12305.0,50309,688246
2023-05-28 19:00:00,2023-05-28 19:00:00,74532,1339048,23904.0,12365.0,50628,694838
2023-05-28 20:00:00,2023-05-28 20:00:00,74904,1349013,24013.0,12427.0,50891,699952
2023-05-28 21:00:00,2023-05-28 21:00:00,75220,1355879,24139.0,12493.0,51081,703480
2023-05-28 22:00:00,2023-05-28 22:00:00,75472,1360464,24224.0,12531.0,51248,705856
2023-05-28 23:00:00,2023-05-28 23:00:00,75658,1363394,24304.0,12556.0,51354,707374
2023-05-29 00:00:00,2023-05-29 00:00:00,75779,1364984,24355.0,12570.0,51424,708204
2023-05-29 01:00:00,2023-05-29 01:00:00,75822,1365922,24376.0,12578.0,51446,708684
2023-05-29 02:00:00,2023-05-29 02:00:00,75854,1366340,24394.0,12583.0,51460,708900
2023-05-29 03:00:00,2023-05-29 03:00:00,75875,1366694,24409.0,12586.0,51466,709080
2023-05-29 04:00:00,2023-05-29 04:00:00,75897,1367037,24422.0,12587.0,51475,709256
2023-05-29 05:00:00,2023-05-29 05:00:00,75944,1368467,24431.0,12591.0,51513,709990
2023-05-29 06:00:00,2023-05-29 06:00:00,76236,1373311,24471.0,12623.0,51765,712538
2023-05-29 07:00:00,2023-05-29 07:00:00,76851,1382350,24581.0,12749.0,52270,717310
2023-05-29 08:00:00,2023-05-29 08:00:00,78102,1396239,24837.0,13037.0,53265,724752
2023-05-29 09:00:00,2023-05-29 09:00:00,79396,1406996,25392.0,13460.0,54004,730500
2023-05-29 10:00:00,2023-05-29 10:00:00,80143,1413923,25798.0,13708.0,54345,734134
2023-05-29 11:00:00,2023-05-29 11:00:00,80659,1421148,26035.0,13865.0,54624,737886
2023-05-29 12:00:00,2023-05-29 12:00:00,81175,1429206,26229.0,13994.0,54946,742076
2023-05-29 13:00:00,2023-05-29 13:00:00,81592,1437357,26385.0,14096.0,55207,746282
2023-05-29 14:00:00,2023-05-29 14:00:00,81988,1446846,26502.0,14161.0,55486,751166
2023-05-29 15:00:00,2023-05-29 15:00:00,82397,1456306,26607.0,14239.0,55790,756048
2023-05-29 16:00:00,2023-05-29 16:00:00,82964,1468164,26756.0,14316.0,56208,762186
2023-05-29 17:00:00,2023-05-29 17:00:00,83993,1487753,26902.0,14404.0,57091,772422
2023-05-29 18:00:00,2023-05-29 18:00:00,85293,1508448,27145.0,14498.0,58148,783298
2023-05-29 19:00:00,2023-05-29 19:00:00,86349,1524485,27422.0,14603.0,58927,791706
2023-05-29 20:00:00,2023-05-29 20:00:00,87105,1536753,27694.0,14705.0,59411,798082
2023-05-29 21:00:00,2023-05-29 21:00:00,87605,1544470,27927.0,14795.0,59678,802074
2023-05-29 22:00:00,2023-05-29 22:00:00,87967,1550006,28109.0,14890.0,59858,804932
2023-05-29 23:00:00,2023-05-29 23:00:00,88228,1553179,28231.0,14953.0,59997,806588
2023-05-30 00:00:00,2023-05-30 00:00:00,88377,1554600,28317.0,14991.0,60060,807330
2023-05-30 01:00:00,2023-05-30 01:00:00,88441,1555382,28355.0,15006.0,60086,807734
2023-05-30 02:00:00,2023-05-30 02:00:00,88468,1555889,28373.0,15012.0,60095,807992
2023-05-30 03:00:00,2023-05-30 03:00:00,88495,1556214,28389.0,15026.0,60106,808160
2023-05-30 04:00:00,2023-05-30 04:00:00,88530,1556600,28402.0,15030.0,60128,808364
2023-05-30 05:00:00,2023-05-30 05:00:00,88625,1558239,28428.0,15038.0,60197,809218
2023-05-30 06:00:00,2023-05-30 06:00:00,89047,1564053,28488.0,15075.0,60559,812306
2023-05-30 07:00:00,2023-05-30 07:00:00,89682,1574793,28587.0,15204.0,61095,817944
2023-05-30 08:00:00,2023-05-30 08:00:00,90995,1591032,28747.0,15447.0,62248,826640
2023-05-30 09:00:00,2023-05-30 09:00:00,92314,1603231,29213.0,15916.0,63101,833166
2023-05-30 10:00:00,2023-05-30 10:00:00,93125,1611072,29613.0,16125.0,63512,837292
2023-05-30 11:00:00,2023-05-30 11:00:00,93706,1618188,29810.0,16218.0,63896,841042
2023-05-30 12:00:00,2023-05-30 12:00:00,94290,1627209,29999.0,16337.0,64291,845750
2023-05-30 13:00:00,2023-05-30 13:00:00,94726,1635956,30162.0,16393.0,64564,850260
2023-05-30 14:00:00,2023-05-30 14:00:00,95142,1645099,30237.0,16450.0,64905,855002
2023-05-30 15:00:00,2023-05-30 15:00:00,95559,1654658,30349.0,16554.0,65210,859934
2023-05-30 16:00:00,2023-05-30 16:00:00,96043,1666894,30469.0,16676.0,65574,866234
2023-05-30 17:00:00,2023-05-30 17:00:00,97497,1687709,30722.0,16836.0,66775,877242
2023-05-30 18:00:00,2023-05-30 18:00:00,99232,1710573,31089.0,17010.0,68143,889358
2023-05-30 19:00:00,2023-05-30 19:00:00,100443,1727599,31474.0,17165.0,68969,898284
2023-05-30 20:00:00,2023-05-30 20:00:00,101146,1740179,31801.0,17287.0,69345,904762
2023-05-30 21:00:00,2023-05-30 21:00:00,101710,1748617,32071.0,17405.0,69639,909128
2023-05-30 22:00:00,2023-05-30 22:00:00,102173,1754917,32314.0,17495.0,69859,912388
2023-05-30 23:00:00,2023-05-30 23:00:00,102458,1758812,32478.0,17589.0,69980,914396
2023-05-31 00:00:00,2023-05-31 00:00:00,102640,1760680,32596.0,17634.0,70044,915362
2023-05-31 01:00:00,2023-05-31 01:00:00,102758,1761760,32678.0,17661.0,70080,915920
2023-05-31 02:00:00,2023-05-31 02:00:00,102824,1762218,32722.0,17669.0,70102,916160
2023-05-31 03:00:00,2023-05-31 03:00:00,102856,1762504,32740.0,17676.0,70116,916310
2023-05-31 04:00:00,2023-05-31 04:00:00,102886,1762903,32757.0,17684.0,70129,916516
2023-05-31 05:00:00,2023-05-31 05:00:00,102968,1764314,32786.0,17694.0,70182,917248
2023-05-31 06:00:00,2023-05-31 06:00:00,103265,1769214,32843.0,17718.0,70422,919818
2023-05-31 07:00:00,2023-05-31 07:00:00,103818,1778736,32946.0,17788.0,70872,924804
2023-05-31 08:00:00,2023-05-31 08:00:00,104910,1794145,33079.0,17990.0,71831,932988
2023-05-31 09:00:00,2023-05-31 09:00:00,105965,1805712,33393.0,18301.0,72572,939142
2023-05-31 10:00:00,2023-05-31 10:00:00,106556,1813378,33614.0,18442.0,72942,943160
2023-05-31 11:00:00,2023-05-31 11:00:00,107050,1821062,33768.0,18565.0,73282,947172
2023-05-31 12:00:00,2023-05-31 12:00:00,107515,1829296,33879.0,18659.0,73636,951466
2023-05-31 13:00:00,2023-05-31 13:00:00,107852,1837864,33968.0,18747.0,73884,955874
2023-05-31 14:00:00,2023-05-31 14:00:00,108219,1845846,34117.0,18813.0,74102,959974
2023-05-31 15:00:00,2023-05-31 15:00:00,108560,1854286,34198.0,18862.0,74362,964324
2023-05-31 16:00:00,2023-05-31 16:00:00,108967,1864261,34312.0,18931.0,74655,969458
2023-05-31 17:00:00,2023-05-31 17:00:00,109696,1878344,34476.0,19007.0,75220,976782
2023-05-31 18:00:00,2023-05-31 18:00:00,110863,1897026,34705.0,19095.0,76158,986592
2023-05-31 19:00:00,2023-05-31 19:00:00,111965,1912891,34988.0,19253.0,76977,994934
2023-05-31 20:00:00,2023-05-31 20:00:00,112787,1924610,35309.0,19365.0,77478,1001044
2023-05-31 21:00:00,2023-05-31 21:00:00,113382,1933030,35544.0,19466.0,77838,1005434
2023-05-31 22:00:00,2023-05-31 22:00:00,113770,1939181,35723.0,19561.0,78047,1008614
2023-05-31 23:00:00,2023-05-31 23:00:00,114111,1943503,35906.0,19630.0,78205,1010854
2023-06-01 00:00:00,2023-06-01 00:00:00,114316,1945529,36041.0,19691.0,78275,1011902
2023-06-01 01:00:00,2023-06-01 01:00:00,114442,1946587,36117.0,19719.0,78325,1012456
2023-06-01 02:00:00,2023-06-01 02:00:00,114490,1947176,36146.0,19739.0,78344,1012760
2023-06-01 03:00:00,2023-06-01 03:00:00,114521,1947502,36171.0,19747.0,78350,1012926
2023-06-01 04:00:00,2023-06-01 04:00:00,114549,1947953,36190.0,19753.0,78359,1013156
2023-06-01 05:00:00,2023-06-01 05:00:00,114627,1949567,36210.0,19768.0,78417,1013992
2023-06-01 06:00:00,2023-06-01 06:00:00,114968,1955009,36277.0,19816.0,78691,1016850
