hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 20:00:00,2023-05-24 20:00:00,1288.0,41875.0,507.0,1033.0,781.0,21328.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1295.0,42071.0,510.0,1043.0,785.0,21428.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1296.0,42075.0,511.0,1047.0,785.0,21430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1296.0,42075.0,511.0,1047.0,785.0,21430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1296.0,42075.0,511.0,1047.0,785.0,21430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1296.0,42075.0,511.0,1047.0,785.0,21430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1296.0,42075.0,511.0,1047.0,785.0,21430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1296.0,42075.0,511.0,1047.0,785.0,21430.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1300.0,42219.0,511.0,1054.0,789.0,21504.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1320.0,42923.0,519.0,1076.0,801.0,21862.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1358.0,43910.0,540.0,1110.0,818.0,22364.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1386.0,44438.0,560.0,1122.0,826.0,22632.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1391.0,44913.0,560.0,1134.0,831.0,22872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1408.0,45367.0,571.0,1135.0,837.0,23102.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1420.0,45950.0,578.0,1140.0,842.0,23396.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1432.0,46598.0,586.0,1141.0,846.0,23722.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1442.0,47596.0,586.0,1156.0,856.0,24226.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1463.0,48795.0,590.0,1166.0,873.0,24834.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1494.0,49940.0,598.0,1186.0,896.0,25418.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1517.0,50929.0,606.0,1212.0,911.0,25920.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1532.0,51805.0,613.0,1223.0,919.0,26362.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1564.0,52508.0,632.0,1231.0,932.0,26720.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1594.0,53093.0,643.0,1239.0,951.0,27022.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1598.0,53472.0,646.0,1245.0,952.0,27212.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1602.0,53669.0,647.0,1250.0,955.0,27312.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1609.0,53859.0,648.0,1256.0,961.0,27410.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1611.0,53859.0,650.0,1258.0,961.0,27410.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1611.0,53859.0,650.0,1258.0,961.0,27410.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1611.0,53859.0,650.0,1258.0,961.0,27410.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1611.0,53859.0,650.0,1258.0,961.0,27410.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1611.0,53859.0,650.0,1258.0,961.0,27410.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1611.0,53875.0,650.0,1258.0,961.0,27418.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1614.0,54008.0,650.0,1260.0,964.0,27486.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1655.0,54833.0,672.0,1294.0,983.0,27908.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1703.0,55676.0,687.0,1318.0,1016.0,28346.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1711.0,56160.0,691.0,1335.0,1020.0,28590.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1732.0,56551.0,699.0,1350.0,1033.0,28792.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1737.0,56963.0,700.0,1353.0,1037.0,29000.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1746.0,57401.0,703.0,1368.0,1043.0,29222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1750.0,57895.0,705.0,1377.0,1045.0,29470.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1782.0,58731.0,721.0,1395.0,1061.0,29896.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1819.0,59735.0,738.0,1423.0,1081.0,30408.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1828.0,60674.0,742.0,1447.0,1086.0,30880.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1831.0,61426.0,745.0,1463.0,1086.0,31256.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1842.0,62116.0,750.0,1475.0,1092.0,31604.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1858.0,62509.0,759.0,1483.0,1099.0,31804.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1867.0,62800.0,767.0,1492.0,1100.0,31950.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1871.0,62958.0,769.0,1505.0,1102.0,32030.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1873.0,63182.0,771.0,1509.0,1102.0,32142.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1883.0,63406.0,781.0,1511.0,1102.0,32254.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1883.0,63406.0,781.0,1514.0,1102.0,32254.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1883.0,63406.0,781.0,1514.0,1102.0,32254.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1883.0,63406.0,781.0,1514.0,1102.0,32254.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1883.0,63406.0,781.0,1514.0,1102.0,32254.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1883.0,63406.0,781.0,1514.0,1102.0,32254.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1883.0,63406.0,781.0,1514.0,1102.0,32254.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1884.0,63445.0,781.0,1514.0,1103.0,32274.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1886.0,63505.0,783.0,1519.0,1103.0,32304.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1886.0,63609.0,783.0,1521.0,1103.0,32356.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1889.0,63877.0,786.0,1522.0,1103.0,32490.0
2023-05-27 08:00:00,2023-05-27 08:00:00,1892.0,64346.0,786.0,1529.0,1106.0,32726.0
2023-05-27 09:00:00,2023-05-27 09:00:00,1900.0,64810.0,786.0,1539.0,1114.0,32962.0
2023-05-27 10:00:00,2023-05-27 10:00:00,1918.0,65416.0,798.0,1541.0,1120.0,33268.0
2023-05-27 11:00:00,2023-05-27 11:00:00,1940.0,66107.0,811.0,1549.0,1129.0,33618.0
2023-05-27 12:00:00,2023-05-27 12:00:00,1958.0,66747.0,821.0,1565.0,1137.0,33942.0
2023-05-27 13:00:00,2023-05-27 13:00:00,1973.0,67418.0,823.0,1578.0,1150.0,34284.0
2023-05-27 14:00:00,2023-05-27 14:00:00,1980.0,68111.0,827.0,1592.0,1153.0,34632.0
2023-05-27 15:00:00,2023-05-27 15:00:00,1998.0,68810.0,836.0,1608.0,1162.0,34986.0
2023-05-27 16:00:00,2023-05-27 16:00:00,2016.0,69514.0,842.0,1635.0,1174.0,35344.0
2023-05-27 17:00:00,2023-05-27 17:00:00,2038.0,70023.0,845.0,1655.0,1193.0,35608.0
2023-05-27 18:00:00,2023-05-27 18:00:00,2048.0,70455.0,847.0,1656.0,1201.0,35828.0
2023-05-27 19:00:00,2023-05-27 19:00:00,2059.0,70781.0,852.0,1656.0,1207.0,35994.0
2023-05-27 20:00:00,2023-05-27 20:00:00,2066.0,71080.0,858.0,1665.0,1208.0,36144.0
2023-05-27 21:00:00,2023-05-27 21:00:00,2076.0,71335.0,863.0,1678.0,1213.0,36274.0
2023-05-27 22:00:00,2023-05-27 22:00:00,2079.0,71335.0,866.0,1679.0,1213.0,36274.0
2023-05-27 23:00:00,2023-05-27 23:00:00,2079.0,71335.0,866.0,1679.0,1213.0,36274.0
2023-05-28 00:00:00,2023-05-28 00:00:00,2079.0,71335.0,866.0,1679.0,1213.0,36274.0
2023-05-28 01:00:00,2023-05-28 01:00:00,2079.0,71335.0,866.0,1679.0,1213.0,36274.0
2023-05-28 02:00:00,2023-05-28 02:00:00,2079.0,71335.0,866.0,1679.0,1213.0,36274.0
2023-05-28 03:00:00,2023-05-28 03:00:00,2079.0,71339.0,866.0,1679.0,1213.0,36276.0
2023-05-28 04:00:00,2023-05-28 04:00:00,2080.0,71387.0,867.0,1681.0,1213.0,36300.0
2023-05-28 05:00:00,2023-05-28 05:00:00,2085.0,71435.0,868.0,1681.0,1217.0,36326.0
2023-05-28 06:00:00,2023-05-28 06:00:00,2085.0,71479.0,868.0,1681.0,1217.0,36348.0
2023-05-28 07:00:00,2023-05-28 07:00:00,2087.0,71614.0,869.0,1681.0,1218.0,36416.0
2023-05-28 08:00:00,2023-05-28 08:00:00,2089.0,71784.0,869.0,1681.0,1220.0,36502.0
2023-05-28 09:00:00,2023-05-28 09:00:00,2103.0,72060.0,871.0,1681.0,1232.0,36646.0
2023-05-28 10:00:00,2023-05-28 10:00:00,2112.0,72362.0,874.0,1685.0,1238.0,36800.0
2023-05-28 11:00:00,2023-05-28 11:00:00,2117.0,72882.0,875.0,1691.0,1242.0,37062.0
2023-05-28 12:00:00,2023-05-28 12:00:00,2125.0,73436.0,881.0,1703.0,1244.0,37340.0
2023-05-28 13:00:00,2023-05-28 13:00:00,2142.0,73846.0,888.0,1704.0,1254.0,37550.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2153.0,74371.0,896.0,1714.0,1257.0,37814.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2167.0,74992.0,907.0,1721.0,1260.0,38126.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2176.0,75487.0,911.0,1729.0,1265.0,38376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2178.0,75829.0,911.0,1730.0,1267.0,38548.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2184.0,76271.0,911.0,1731.0,1273.0,38772.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2191.0,76538.0,917.0,1738.0,1274.0,38906.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2194.0,76736.0,918.0,1743.0,1276.0,39006.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2202.0,76875.0,925.0,1745.0,1277.0,39076.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2203.0,76875.0,926.0,1746.0,1277.0,39076.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2203.0,76875.0,926.0,1746.0,1277.0,39076.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2203.0,76875.0,926.0,1746.0,1277.0,39076.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2203.0,76875.0,926.0,1746.0,1277.0,39076.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2203.0,76875.0,926.0,1746.0,1277.0,39076.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2203.0,76907.0,926.0,1746.0,1277.0,39092.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2207.0,77095.0,926.0,1755.0,1281.0,39188.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2240.0,78005.0,941.0,1805.0,1299.0,39652.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2294.0,79203.0,961.0,1879.0,1333.0,40268.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2311.0,79838.0,973.0,1933.0,1338.0,40588.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2324.0,80335.0,979.0,1961.0,1345.0,40840.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2357.0,80870.0,987.0,1998.0,1370.0,41120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2366.0,81429.0,991.0,2044.0,1375.0,41402.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2380.0,82167.0,999.0,2100.0,1381.0,41774.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2406.0,83207.0,1013.0,2158.0,1393.0,42300.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2435.0,84797.0,1020.0,2206.0,1415.0,43106.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2509.0,86267.0,1052.0,2259.0,1457.0,43862.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2557.0,87361.0,1086.0,2285.0,1471.0,44416.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2597.0,88370.0,1103.0,2313.0,1494.0,44932.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2617.0,89274.0,1111.0,2360.0,1506.0,45390.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2647.0,90159.0,1130.0,2394.0,1517.0,45838.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2697.0,90637.0,1170.0,2423.0,1527.0,46082.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2732.0,91022.0,1202.0,2453.0,1530.0,46276.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2758.0,91232.0,1222.0,2465.0,1536.0,46384.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2761.0,91232.0,1225.0,2471.0,1536.0,46384.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2761.0,91232.0,1225.0,2471.0,1536.0,46384.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2761.0,91232.0,1225.0,2471.0,1536.0,46384.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2761.0,91232.0,1225.0,2471.0,1536.0,46384.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2761.0,91232.0,1225.0,2471.0,1536.0,46384.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2761.0,91252.0,1225.0,2471.0,1536.0,46394.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2770.0,91463.0,1233.0,2475.0,1537.0,46500.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2834.0,92542.0,1268.0,2505.0,1566.0,47054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2931.0,93915.0,1318.0,2552.0,1613.0,47764.0
2023-05-30 07:00:00,2023-05-30 07:00:00,2994.0,94642.0,1356.0,2599.0,1638.0,48140.0
2023-05-30 08:00:00,2023-05-30 08:00:00,3024.0,95284.0,1376.0,2637.0,1648.0,48466.0
2023-05-30 09:00:00,2023-05-30 09:00:00,3049.0,96073.0,1386.0,2664.0,1663.0,48868.0
2023-05-30 10:00:00,2023-05-30 10:00:00,3059.0,96760.0,1391.0,2699.0,1668.0,49214.0
2023-05-30 11:00:00,2023-05-30 11:00:00,3079.0,97471.0,1394.0,2727.0,1685.0,49578.0
2023-05-30 12:00:00,2023-05-30 12:00:00,3107.0,98550.0,1409.0,2755.0,1698.0,50124.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3167.0,100166.0,1425.0,2806.0,1742.0,50954.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3289.0,101939.0,1516.0,2868.0,1773.0,51856.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3368.0,103024.0,1576.0,2901.0,1792.0,52408.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3437.0,104306.0,1619.0,2937.0,1818.0,53062.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3485.0,105277.0,1650.0,2978.0,1835.0,53556.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3529.0,106241.0,1678.0,2999.0,1851.0,54046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3567.0,106893.0,1708.0,3017.0,1859.0,54376.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3606.0,107321.0,1735.0,3034.0,1871.0,54596.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3624.0,107544.0,1748.0,3037.0,1876.0,54710.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3627.0,107544.0,1751.0,3037.0,1876.0,54710.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3627.0,107544.0,1751.0,3037.0,1876.0,54710.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3627.0,107544.0,1751.0,3037.0,1876.0,54710.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3627.0,107544.0,1751.0,3037.0,1876.0,54710.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3627.0,107544.0,1751.0,3037.0,1876.0,54710.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3630.0,107569.0,1751.0,3038.0,1879.0,54724.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3643.0,107857.0,1756.0,3061.0,1887.0,54872.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3704.0,108997.0,1781.0,3140.0,1923.0,55460.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3804.0,110396.0,1832.0,3221.0,1972.0,56184.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3855.0,111148.0,1867.0,3305.0,1988.0,56568.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3883.0,111832.0,1879.0,3371.0,2004.0,56918.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3920.0,112518.0,1894.0,3420.0,2026.0,57272.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3966.0,113224.0,1906.0,3472.0,2060.0,57642.0
2023-05-31 11:00:00,2023-05-31 11:00:00,4009.0,114018.0,1935.0,3521.0,2074.0,58046.0
2023-05-31 12:00:00,2023-05-31 12:00:00,4083.0,115071.0,1974.0,3577.0,2109.0,58590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,4196.0,116624.0,2048.0,3630.0,2148.0,59386.0
2023-05-31 14:00:00,2023-05-31 14:00:00,4244.0,118200.0,2080.0,3680.0,2164.0,60182.0
2023-05-31 15:00:00,2023-05-31 15:00:00,4311.0,119275.0,2130.0,3697.0,2181.0,60728.0
2023-05-31 16:00:00,2023-05-31 16:00:00,4369.0,120087.0,2172.0,3721.0,2197.0,61142.0
2023-05-31 17:00:00,2023-05-31 17:00:00,4399.0,120748.0,2191.0,3763.0,2208.0,61478.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4436.0,121381.0,2213.0,3792.0,2223.0,61802.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4459.0,121855.0,2226.0,3828.0,2233.0,62044.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4481.0,122127.0,2240.0,3842.0,2241.0,62184.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4513.0,122325.0,2266.0,3849.0,2247.0,62286.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4516.0,122329.0,2269.0,3852.0,2247.0,62288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4518.0,122329.0,2271.0,3852.0,2247.0,62288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4518.0,122329.0,2271.0,3852.0,2247.0,62288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4518.0,122329.0,2271.0,3852.0,2247.0,62288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4518.0,122329.0,2271.0,3852.0,2247.0,62288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4518.0,122333.0,2271.0,3852.0,2247.0,62290.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4527.0,122495.0,2274.0,3859.0,2253.0,62374.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4571.0,123269.0,2292.0,3891.0,2279.0,62774.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4673.0,124270.0,2367.0,3980.0,2306.0,63288.0
