hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,807.0,28009.0,384.0,731.0,423.0,14216.0
2023-05-23 20:00:00,2023-05-23 20:00:00,824.0,28437.0,397.0,741.0,427.0,14432.0
2023-05-23 21:00:00,2023-05-23 21:00:00,840.0,28658.0,406.0,746.0,434.0,14546.0
2023-05-23 22:00:00,2023-05-23 22:00:00,846.0,28658.0,412.0,746.0,434.0,14546.0
2023-05-23 23:00:00,2023-05-23 23:00:00,846.0,28658.0,412.0,746.0,434.0,14546.0
2023-05-24 00:00:00,2023-05-24 00:00:00,846.0,28658.0,412.0,746.0,434.0,14546.0
2023-05-24 01:00:00,2023-05-24 01:00:00,846.0,28658.0,412.0,746.0,434.0,14546.0
2023-05-24 02:00:00,2023-05-24 02:00:00,846.0,28658.0,412.0,746.0,434.0,14546.0
2023-05-24 03:00:00,2023-05-24 03:00:00,846.0,28670.0,412.0,746.0,434.0,14552.0
2023-05-24 04:00:00,2023-05-24 04:00:00,853.0,28959.0,412.0,748.0,441.0,14700.0
2023-05-24 05:00:00,2023-05-24 05:00:00,885.0,30136.0,417.0,780.0,468.0,15302.0
2023-05-24 06:00:00,2023-05-24 06:00:00,948.0,31499.0,427.0,829.0,521.0,16010.0
2023-05-24 07:00:00,2023-05-24 07:00:00,975.0,32240.0,431.0,855.0,544.0,16392.0
2023-05-24 08:00:00,2023-05-24 08:00:00,982.0,32905.0,435.0,879.0,547.0,16726.0
2023-05-24 09:00:00,2023-05-24 09:00:00,995.0,33533.0,436.0,885.0,559.0,17046.0
2023-05-24 10:00:00,2023-05-24 10:00:00,1007.0,34215.0,442.0,900.0,565.0,17390.0
2023-05-24 11:00:00,2023-05-24 11:00:00,1030.0,34981.0,451.0,908.0,579.0,17780.0
2023-05-24 12:00:00,2023-05-24 12:00:00,1060.0,36082.0,466.0,925.0,594.0,18338.0
2023-05-24 13:00:00,2023-05-24 13:00:00,1134.0,37612.0,498.0,991.0,636.0,19124.0
2023-05-24 14:00:00,2023-05-24 14:00:00,1165.0,39176.0,509.0,1019.0,656.0,19916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,1202.0,40174.0,528.0,1046.0,674.0,20424.0
2023-05-24 16:00:00,2023-05-24 16:00:00,1217.0,40885.0,534.0,1055.0,683.0,20784.0
2023-05-24 17:00:00,2023-05-24 17:00:00,1225.0,41474.0,535.0,1070.0,690.0,21082.0
2023-05-24 18:00:00,2023-05-24 18:00:00,1244.0,42142.0,546.0,1086.0,698.0,21420.0
2023-05-24 19:00:00,2023-05-24 19:00:00,1248.0,42516.0,548.0,1093.0,700.0,21608.0
2023-05-24 20:00:00,2023-05-24 20:00:00,1257.0,42836.0,553.0,1099.0,704.0,21770.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1265.0,43066.0,559.0,1103.0,706.0,21886.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1265.0,43070.0,559.0,1110.0,706.0,21888.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1265.0,43070.0,559.0,1110.0,706.0,21888.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1265.0,43070.0,559.0,1110.0,706.0,21888.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1265.0,43070.0,559.0,1110.0,706.0,21888.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1265.0,43070.0,559.0,1110.0,706.0,21888.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1265.0,43086.0,559.0,1110.0,706.0,21896.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1266.0,43206.0,560.0,1113.0,706.0,21956.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1276.0,43955.0,563.0,1138.0,713.0,22334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1326.0,44929.0,587.0,1165.0,739.0,22834.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1361.0,45519.0,600.0,1182.0,761.0,23140.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1371.0,45917.0,604.0,1197.0,767.0,23342.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1373.0,46363.0,604.0,1206.0,769.0,23566.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1387.0,46868.0,607.0,1209.0,780.0,23824.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1400.0,47454.0,610.0,1217.0,790.0,24122.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1414.0,48297.0,611.0,1234.0,803.0,24550.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1434.0,49429.0,615.0,1251.0,819.0,25124.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1451.0,50705.0,620.0,1270.0,831.0,25768.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1482.0,51692.0,642.0,1292.0,840.0,26266.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1508.0,52492.0,656.0,1312.0,852.0,26672.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1530.0,53212.0,666.0,1326.0,864.0,27038.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1533.0,53883.0,668.0,1334.0,865.0,27374.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1542.0,54221.0,675.0,1340.0,867.0,27544.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1546.0,54482.0,676.0,1347.0,870.0,27676.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1550.0,54640.0,678.0,1355.0,872.0,27756.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1552.0,54640.0,680.0,1355.0,872.0,27756.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1552.0,54640.0,680.0,1355.0,872.0,27756.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1552.0,54640.0,680.0,1355.0,872.0,27756.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1552.0,54640.0,680.0,1355.0,872.0,27756.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1552.0,54640.0,680.0,1355.0,872.0,27756.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1552.0,54656.0,680.0,1355.0,872.0,27764.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1557.0,54807.0,680.0,1365.0,877.0,27842.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1576.0,55483.0,687.0,1428.0,889.0,28186.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1622.0,56446.0,700.0,1472.0,922.0,28684.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1645.0,57006.0,715.0,1497.0,930.0,28968.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1668.0,57522.0,726.0,1516.0,942.0,29232.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1676.0,58071.0,727.0,1538.0,949.0,29510.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1699.0,58512.0,743.0,1554.0,956.0,29734.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1708.0,59032.0,744.0,1563.0,964.0,29998.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1722.0,59925.0,747.0,1576.0,975.0,30450.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1742.0,61013.0,751.0,1600.0,991.0,31002.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1760.0,62045.0,757.0,1614.0,1003.0,31524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1772.0,62796.0,764.0,1623.0,1008.0,31902.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1778.0,63378.0,768.0,1638.0,1010.0,32194.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1789.0,63788.0,773.0,1647.0,1016.0,32402.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1797.0,64037.0,778.0,1654.0,1019.0,32528.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1802.0,64276.0,782.0,1660.0,1020.0,32648.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1802.0,64460.0,782.0,1662.0,1020.0,32740.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1808.0,64651.0,787.0,1667.0,1021.0,32836.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1809.0,64651.0,788.0,1667.0,1021.0,32836.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1809.0,64651.0,788.0,1667.0,1021.0,32836.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1809.0,64651.0,788.0,1667.0,1021.0,32836.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1809.0,64651.0,788.0,1667.0,1021.0,32836.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1809.0,64651.0,788.0,1667.0,1021.0,32836.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1811.0,64655.0,790.0,1667.0,1021.0,32838.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1811.0,64671.0,790.0,1667.0,1021.0,32846.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1812.0,64750.0,790.0,1667.0,1022.0,32886.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1814.0,64841.0,791.0,1670.0,1023.0,32932.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1815.0,65052.0,791.0,1671.0,1024.0,33038.0
2023-05-27 08:00:00,2023-05-27 08:00:00,1819.0,65434.0,793.0,1674.0,1026.0,33230.0
2023-05-27 09:00:00,2023-05-27 09:00:00,1830.0,65854.0,800.0,1679.0,1030.0,33442.0
2023-05-27 10:00:00,2023-05-27 10:00:00,1837.0,66465.0,802.0,1681.0,1035.0,33750.0
2023-05-27 11:00:00,2023-05-27 11:00:00,1862.0,67081.0,807.0,1683.0,1055.0,34068.0
2023-05-27 12:00:00,2023-05-27 12:00:00,1893.0,67836.0,825.0,1684.0,1068.0,34452.0
2023-05-27 13:00:00,2023-05-27 13:00:00,1908.0,68580.0,832.0,1697.0,1076.0,34828.0
2023-05-27 14:00:00,2023-05-27 14:00:00,1933.0,69288.0,841.0,1709.0,1092.0,35190.0
2023-05-27 15:00:00,2023-05-27 15:00:00,1950.0,69957.0,851.0,1727.0,1099.0,35528.0
2023-05-27 16:00:00,2023-05-27 16:00:00,1961.0,70627.0,856.0,1734.0,1105.0,35866.0
2023-05-27 17:00:00,2023-05-27 17:00:00,1974.0,71172.0,862.0,1743.0,1112.0,36142.0
2023-05-27 18:00:00,2023-05-27 18:00:00,1980.0,71640.0,868.0,1752.0,1112.0,36376.0
2023-05-27 19:00:00,2023-05-27 19:00:00,1982.0,71967.0,869.0,1756.0,1113.0,36540.0
2023-05-27 20:00:00,2023-05-27 20:00:00,1985.0,72185.0,870.0,1761.0,1115.0,36650.0
2023-05-27 21:00:00,2023-05-27 21:00:00,1991.0,72450.0,873.0,1766.0,1118.0,36784.0
2023-05-27 22:00:00,2023-05-27 22:00:00,1992.0,72450.0,874.0,1767.0,1118.0,36784.0
2023-05-27 23:00:00,2023-05-27 23:00:00,1992.0,72450.0,874.0,1767.0,1118.0,36784.0
2023-05-28 00:00:00,2023-05-28 00:00:00,1992.0,72450.0,874.0,1767.0,1118.0,36784.0
2023-05-28 01:00:00,2023-05-28 01:00:00,1992.0,72450.0,874.0,1767.0,1118.0,36784.0
2023-05-28 02:00:00,2023-05-28 02:00:00,1992.0,72450.0,874.0,1767.0,1118.0,36784.0
2023-05-28 03:00:00,2023-05-28 03:00:00,1992.0,72450.0,874.0,1767.0,1118.0,36784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,1992.0,72478.0,874.0,1771.0,1118.0,36798.0
2023-05-28 05:00:00,2023-05-28 05:00:00,1992.0,72510.0,874.0,1775.0,1118.0,36814.0
2023-05-28 06:00:00,2023-05-28 06:00:00,1992.0,72566.0,874.0,1775.0,1118.0,36842.0
2023-05-28 07:00:00,2023-05-28 07:00:00,1995.0,72719.0,874.0,1775.0,1121.0,36920.0
2023-05-28 08:00:00,2023-05-28 08:00:00,1996.0,72878.0,874.0,1775.0,1122.0,37000.0
2023-05-28 09:00:00,2023-05-28 09:00:00,2000.0,73206.0,874.0,1777.0,1126.0,37166.0
2023-05-28 10:00:00,2023-05-28 10:00:00,2008.0,73607.0,875.0,1780.0,1133.0,37370.0
2023-05-28 11:00:00,2023-05-28 11:00:00,2019.0,74032.0,875.0,1790.0,1144.0,37588.0
2023-05-28 12:00:00,2023-05-28 12:00:00,2028.0,74535.0,879.0,1797.0,1149.0,37842.0
2023-05-28 13:00:00,2023-05-28 13:00:00,2039.0,74980.0,887.0,1806.0,1152.0,38066.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2046.0,75396.0,890.0,1814.0,1156.0,38276.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2059.0,75966.0,897.0,1819.0,1162.0,38564.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2062.0,76445.0,899.0,1826.0,1163.0,38804.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2069.0,76835.0,900.0,1834.0,1169.0,39002.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2071.0,77249.0,900.0,1841.0,1171.0,39210.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2073.0,77476.0,901.0,1851.0,1172.0,39324.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2074.0,77719.0,901.0,1857.0,1173.0,39446.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2096.0,77904.0,912.0,1868.0,1184.0,39544.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2096.0,77904.0,912.0,1869.0,1184.0,39544.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2096.0,77904.0,912.0,1869.0,1184.0,39544.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2096.0,77904.0,912.0,1869.0,1184.0,39544.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2096.0,77904.0,912.0,1869.0,1184.0,39544.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2096.0,77904.0,912.0,1869.0,1184.0,39544.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2098.0,77922.0,912.0,1869.0,1186.0,39554.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2105.0,78146.0,915.0,1874.0,1190.0,39668.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2142.0,79116.0,922.0,1913.0,1220.0,40168.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2204.0,80221.0,945.0,1948.0,1259.0,40740.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2244.0,80973.0,965.0,1990.0,1279.0,41126.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2266.0,81477.0,979.0,2013.0,1287.0,41382.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2278.0,82012.0,982.0,2052.0,1296.0,41654.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2285.0,82597.0,982.0,2082.0,1303.0,41950.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2295.0,83295.0,986.0,2100.0,1309.0,42302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2336.0,84393.0,1005.0,2124.0,1331.0,42862.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2384.0,85968.0,1028.0,2143.0,1356.0,43662.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2511.0,87505.0,1112.0,2179.0,1399.0,44452.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2579.0,88589.0,1156.0,2189.0,1423.0,45006.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2645.0,89543.0,1188.0,2221.0,1457.0,45500.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2700.0,90401.0,1225.0,2245.0,1475.0,45938.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2758.0,91241.0,1267.0,2269.0,1491.0,46366.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2826.0,91803.0,1329.0,2282.0,1497.0,46650.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2849.0,92124.0,1349.0,2293.0,1500.0,46812.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2855.0,92306.0,1353.0,2297.0,1502.0,46904.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2855.0,92306.0,1353.0,2301.0,1502.0,46904.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2855.0,92306.0,1353.0,2301.0,1502.0,46904.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2855.0,92306.0,1353.0,2301.0,1502.0,46904.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2855.0,92306.0,1353.0,2301.0,1502.0,46904.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2855.0,92306.0,1353.0,2301.0,1502.0,46904.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2855.0,92326.0,1353.0,2301.0,1502.0,46914.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2866.0,92564.0,1362.0,2310.0,1504.0,47034.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2972.0,93746.0,1418.0,2377.0,1554.0,47650.0
2023-05-30 06:00:00,2023-05-30 06:00:00,3084.0,95041.0,1481.0,2452.0,1603.0,48322.0
2023-05-30 07:00:00,2023-05-30 07:00:00,3158.0,95631.0,1533.0,2491.0,1625.0,48628.0
2023-05-30 08:00:00,2023-05-30 08:00:00,3191.0,96129.0,1552.0,2524.0,1639.0,48884.0
2023-05-30 09:00:00,2023-05-30 09:00:00,3204.0,96790.0,1558.0,2561.0,1646.0,49218.0
2023-05-30 10:00:00,2023-05-30 10:00:00,3223.0,97554.0,1565.0,2598.0,1658.0,49606.0
2023-05-30 11:00:00,2023-05-30 11:00:00,3248.0,98361.0,1577.0,2641.0,1671.0,50016.0
2023-05-30 12:00:00,2023-05-30 12:00:00,3264.0,99420.0,1580.0,2688.0,1684.0,50552.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3311.0,101098.0,1605.0,2726.0,1706.0,51402.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3399.0,102845.0,1676.0,2755.0,1723.0,52284.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3473.0,104142.0,1731.0,2795.0,1742.0,52942.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3573.0,105377.0,1810.0,2831.0,1763.0,53570.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3637.0,106366.0,1859.0,2849.0,1778.0,54072.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3701.0,107476.0,1905.0,2866.0,1796.0,54636.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3726.0,108163.0,1917.0,2880.0,1809.0,54986.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3761.0,108642.0,1947.0,2902.0,1814.0,55228.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3773.0,108859.0,1956.0,2919.0,1817.0,55338.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3774.0,108859.0,1957.0,2924.0,1817.0,55338.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3774.0,108859.0,1957.0,2924.0,1817.0,55338.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3774.0,108859.0,1957.0,2924.0,1817.0,55338.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3774.0,108859.0,1957.0,2924.0,1817.0,55338.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3774.0,108859.0,1957.0,2924.0,1817.0,55338.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3774.0,108867.0,1957.0,2924.0,1817.0,55342.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3774.0,109039.0,1957.0,2931.0,1817.0,55428.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3803.0,110189.0,1960.0,2987.0,1843.0,56016.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3870.0,111462.0,1992.0,3043.0,1878.0,56670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3903.0,112212.0,2003.0,3100.0,1900.0,57056.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3924.0,112860.0,2008.0,3141.0,1916.0,57388.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3943.0,113513.0,2012.0,3166.0,1931.0,57722.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3964.0,114280.0,2024.0,3195.0,1940.0,58110.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3993.0,115061.0,2038.0,3242.0,1955.0,58508.0
2023-05-31 12:00:00,2023-05-31 12:00:00,4045.0,116082.0,2063.0,3268.0,1982.0,59032.0
2023-05-31 13:00:00,2023-05-31 13:00:00,4080.0,117597.0,2077.0,3309.0,2003.0,59800.0
2023-05-31 14:00:00,2023-05-31 14:00:00,4148.0,119200.0,2092.0,3387.0,2056.0,60628.0
2023-05-31 15:00:00,2023-05-31 15:00:00,4177.0,120307.0,2100.0,3437.0,2077.0,61192.0
2023-05-31 16:00:00,2023-05-31 16:00:00,4202.0,121072.0,2110.0,3444.0,2092.0,61582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,4215.0,121705.0,2112.0,3466.0,2103.0,61904.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4242.0,122335.0,2133.0,3485.0,2109.0,62222.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4272.0,122842.0,2150.0,3494.0,2122.0,62482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4287.0,123138.0,2157.0,3509.0,2130.0,62634.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4300.0,123315.0,2167.0,3524.0,2133.0,62724.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4301.0,123323.0,2168.0,3525.0,2133.0,62728.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4301.0,123323.0,2168.0,3526.0,2133.0,62728.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4301.0,123323.0,2168.0,3526.0,2133.0,62728.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4301.0,123323.0,2168.0,3526.0,2133.0,62728.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4301.0,123323.0,2168.0,3526.0,2133.0,62728.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4301.0,123331.0,2168.0,3526.0,2133.0,62732.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4304.0,123515.0,2171.0,3532.0,2133.0,62824.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4329.0,124307.0,2180.0,3549.0,2149.0,63228.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4408.0,125318.0,2222.0,3617.0,2186.0,63752.0
