hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,675.0,20930.0,209.0,505.0,466.0,10698.0
2023-05-23 14:00:00,2023-05-23 14:00:00,767.0,22682.0,245.0,544.0,522.0,11602.0
2023-05-23 15:00:00,2023-05-23 15:00:00,806.0,23923.0,257.0,605.0,549.0,12236.0
2023-05-23 16:00:00,2023-05-23 16:00:00,845.0,25126.0,263.0,633.0,582.0,12854.0
2023-05-23 17:00:00,2023-05-23 17:00:00,873.0,26104.0,273.0,656.0,600.0,13352.0
2023-05-23 18:00:00,2023-05-23 18:00:00,894.0,26916.0,286.0,682.0,608.0,13762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,920.0,27613.0,301.0,700.0,619.0,14116.0
2023-05-23 20:00:00,2023-05-23 20:00:00,934.0,28032.0,310.0,711.0,624.0,14328.0
2023-05-23 21:00:00,2023-05-23 21:00:00,951.0,28235.0,322.0,720.0,629.0,14432.0
2023-05-23 22:00:00,2023-05-23 22:00:00,952.0,28235.0,323.0,722.0,629.0,14432.0
2023-05-23 23:00:00,2023-05-23 23:00:00,952.0,28235.0,323.0,722.0,629.0,14432.0
2023-05-24 00:00:00,2023-05-24 00:00:00,952.0,28235.0,323.0,722.0,629.0,14432.0
2023-05-24 01:00:00,2023-05-24 01:00:00,952.0,28235.0,323.0,722.0,629.0,14432.0
2023-05-24 02:00:00,2023-05-24 02:00:00,952.0,28235.0,323.0,722.0,629.0,14432.0
2023-05-24 03:00:00,2023-05-24 03:00:00,952.0,28251.0,323.0,722.0,629.0,14440.0
2023-05-24 04:00:00,2023-05-24 04:00:00,963.0,28485.0,332.0,729.0,631.0,14558.0
2023-05-24 05:00:00,2023-05-24 05:00:00,1010.0,29598.0,352.0,777.0,658.0,15128.0
2023-05-24 06:00:00,2023-05-24 06:00:00,1090.0,30857.0,391.0,827.0,699.0,15778.0
2023-05-24 07:00:00,2023-05-24 07:00:00,1116.0,31588.0,400.0,877.0,716.0,16152.0
2023-05-24 08:00:00,2023-05-24 08:00:00,1128.0,32238.0,402.0,922.0,726.0,16482.0
2023-05-24 09:00:00,2023-05-24 09:00:00,1149.0,32983.0,404.0,948.0,745.0,16864.0
2023-05-24 10:00:00,2023-05-24 10:00:00,1171.0,33698.0,409.0,980.0,762.0,17230.0
2023-05-24 11:00:00,2023-05-24 11:00:00,1199.0,34534.0,417.0,1009.0,782.0,17658.0
2023-05-24 12:00:00,2023-05-24 12:00:00,1238.0,35619.0,437.0,1043.0,801.0,18210.0
2023-05-24 13:00:00,2023-05-24 13:00:00,1267.0,37238.0,453.0,1081.0,814.0,19026.0
2023-05-24 14:00:00,2023-05-24 14:00:00,1342.0,38753.0,495.0,1119.0,847.0,19800.0
2023-05-24 15:00:00,2023-05-24 15:00:00,1390.0,39759.0,517.0,1152.0,873.0,20316.0
2023-05-24 16:00:00,2023-05-24 16:00:00,1421.0,40574.0,531.0,1177.0,890.0,20732.0
2023-05-24 17:00:00,2023-05-24 17:00:00,1439.0,41292.0,539.0,1189.0,900.0,21096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,1451.0,41923.0,542.0,1206.0,909.0,21416.0
2023-05-24 19:00:00,2023-05-24 19:00:00,1460.0,42401.0,545.0,1208.0,915.0,21658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,1466.0,42741.0,547.0,1214.0,919.0,21830.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1471.0,42899.0,550.0,1223.0,921.0,21910.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1471.0,42899.0,550.0,1226.0,921.0,21910.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1471.0,42899.0,550.0,1226.0,921.0,21910.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1471.0,42899.0,550.0,1226.0,921.0,21910.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1471.0,42899.0,550.0,1226.0,921.0,21910.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1471.0,42899.0,550.0,1226.0,921.0,21910.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1471.0,42899.0,550.0,1226.0,921.0,21910.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1478.0,42991.0,553.0,1233.0,925.0,21958.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1500.0,43766.0,554.0,1243.0,946.0,22356.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1550.0,44706.0,568.0,1273.0,982.0,22844.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1567.0,45263.0,578.0,1298.0,989.0,23126.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1575.0,45698.0,581.0,1314.0,994.0,23346.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1590.0,46166.0,584.0,1336.0,1006.0,23586.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1596.0,46756.0,584.0,1350.0,1012.0,23884.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1611.0,47380.0,587.0,1367.0,1024.0,24202.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1646.0,48263.0,601.0,1391.0,1045.0,24654.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1689.0,49542.0,623.0,1416.0,1066.0,25304.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1714.0,50810.0,632.0,1437.0,1082.0,25946.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1738.0,51777.0,647.0,1452.0,1091.0,26434.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1759.0,52640.0,655.0,1462.0,1104.0,26872.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1776.0,53379.0,667.0,1476.0,1109.0,27244.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1796.0,53904.0,680.0,1481.0,1116.0,27510.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1799.0,54257.0,680.0,1489.0,1119.0,27688.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1801.0,54492.0,681.0,1493.0,1120.0,27806.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1804.0,54718.0,682.0,1506.0,1122.0,27920.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1804.0,54718.0,682.0,1507.0,1122.0,27920.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1804.0,54718.0,682.0,1507.0,1122.0,27920.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1804.0,54718.0,682.0,1507.0,1122.0,27920.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1804.0,54718.0,682.0,1507.0,1122.0,27920.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1804.0,54718.0,682.0,1507.0,1122.0,27920.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1804.0,54726.0,682.0,1507.0,1122.0,27924.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1805.0,54862.0,683.0,1514.0,1122.0,27992.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1839.0,55526.0,701.0,1547.0,1138.0,28332.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1861.0,56384.0,709.0,1593.0,1152.0,28768.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1878.0,56925.0,715.0,1614.0,1163.0,29044.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1888.0,57353.0,721.0,1634.0,1167.0,29260.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1892.0,57829.0,721.0,1648.0,1171.0,29500.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1908.0,58342.0,726.0,1660.0,1182.0,29762.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1911.0,58841.0,728.0,1674.0,1183.0,30012.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1919.0,59584.0,731.0,1688.0,1188.0,30386.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1937.0,60595.0,740.0,1717.0,1197.0,30896.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1951.0,61594.0,745.0,1733.0,1206.0,31400.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1966.0,62359.0,749.0,1753.0,1217.0,31788.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1980.0,62989.0,757.0,1775.0,1223.0,32106.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1991.0,63436.0,759.0,1783.0,1232.0,32334.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1993.0,63790.0,759.0,1797.0,1234.0,32512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,2002.0,64020.0,762.0,1805.0,1240.0,32630.0
2023-05-26 20:00:00,2023-05-26 20:00:00,2007.0,64212.0,763.0,1806.0,1244.0,32728.0
2023-05-26 21:00:00,2023-05-26 21:00:00,2015.0,64432.0,767.0,1813.0,1248.0,32840.0
2023-05-26 22:00:00,2023-05-26 22:00:00,2016.0,64432.0,768.0,1813.0,1248.0,32840.0
2023-05-26 23:00:00,2023-05-26 23:00:00,2016.0,64432.0,768.0,1813.0,1248.0,32840.0
2023-05-27 00:00:00,2023-05-27 00:00:00,2016.0,64432.0,768.0,1813.0,1248.0,32840.0
2023-05-27 01:00:00,2023-05-27 01:00:00,2016.0,64432.0,768.0,1813.0,1248.0,32840.0
2023-05-27 02:00:00,2023-05-27 02:00:00,2016.0,64432.0,768.0,1813.0,1248.0,32840.0
2023-05-27 03:00:00,2023-05-27 03:00:00,2016.0,64432.0,768.0,1813.0,1248.0,32840.0
2023-05-27 04:00:00,2023-05-27 04:00:00,2016.0,64464.0,768.0,1813.0,1248.0,32856.0
2023-05-27 05:00:00,2023-05-27 05:00:00,2018.0,64547.0,769.0,1813.0,1249.0,32898.0
2023-05-27 06:00:00,2023-05-27 06:00:00,2022.0,64654.0,772.0,1816.0,1250.0,32952.0
2023-05-27 07:00:00,2023-05-27 07:00:00,2028.0,64869.0,773.0,1829.0,1255.0,33062.0
2023-05-27 08:00:00,2023-05-27 08:00:00,2040.0,65206.0,778.0,1834.0,1262.0,33234.0
2023-05-27 09:00:00,2023-05-27 09:00:00,2060.0,65647.0,783.0,1848.0,1277.0,33462.0
2023-05-27 10:00:00,2023-05-27 10:00:00,2074.0,66209.0,783.0,1892.0,1291.0,33750.0
2023-05-27 11:00:00,2023-05-27 11:00:00,2093.0,66854.0,783.0,1920.0,1310.0,34082.0
2023-05-27 12:00:00,2023-05-27 12:00:00,2100.0,67536.0,784.0,1932.0,1316.0,34426.0
2023-05-27 13:00:00,2023-05-27 13:00:00,2112.0,68146.0,790.0,1947.0,1322.0,34734.0
2023-05-27 14:00:00,2023-05-27 14:00:00,2127.0,68843.0,798.0,1955.0,1329.0,35086.0
2023-05-27 15:00:00,2023-05-27 15:00:00,2156.0,69491.0,819.0,1965.0,1337.0,35414.0
2023-05-27 16:00:00,2023-05-27 16:00:00,2176.0,70167.0,831.0,1986.0,1345.0,35756.0
2023-05-27 17:00:00,2023-05-27 17:00:00,2200.0,70732.0,836.0,2005.0,1364.0,36048.0
2023-05-27 18:00:00,2023-05-27 18:00:00,2216.0,71161.0,845.0,2010.0,1371.0,36266.0
2023-05-27 19:00:00,2023-05-27 19:00:00,2232.0,71466.0,854.0,2014.0,1378.0,36422.0
2023-05-27 20:00:00,2023-05-27 20:00:00,2238.0,71725.0,859.0,2020.0,1379.0,36552.0
2023-05-27 21:00:00,2023-05-27 21:00:00,2239.0,71968.0,859.0,2026.0,1380.0,36674.0
2023-05-27 22:00:00,2023-05-27 22:00:00,2240.0,71972.0,860.0,2028.0,1380.0,36676.0
2023-05-27 23:00:00,2023-05-27 23:00:00,2240.0,71972.0,860.0,2028.0,1380.0,36676.0
2023-05-28 00:00:00,2023-05-28 00:00:00,2240.0,71972.0,860.0,2028.0,1380.0,36676.0
2023-05-28 01:00:00,2023-05-28 01:00:00,2240.0,71972.0,860.0,2028.0,1380.0,36676.0
2023-05-28 02:00:00,2023-05-28 02:00:00,2240.0,71972.0,860.0,2028.0,1380.0,36676.0
2023-05-28 03:00:00,2023-05-28 03:00:00,2240.0,71972.0,860.0,2028.0,1380.0,36676.0
2023-05-28 04:00:00,2023-05-28 04:00:00,2240.0,72016.0,860.0,2032.0,1380.0,36698.0
2023-05-28 05:00:00,2023-05-28 05:00:00,2243.0,72087.0,862.0,2032.0,1381.0,36734.0
2023-05-28 06:00:00,2023-05-28 06:00:00,2244.0,72118.0,862.0,2032.0,1382.0,36750.0
2023-05-28 07:00:00,2023-05-28 07:00:00,2244.0,72234.0,862.0,2032.0,1382.0,36808.0
2023-05-28 08:00:00,2023-05-28 08:00:00,2249.0,72387.0,864.0,2032.0,1385.0,36886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,2249.0,72727.0,864.0,2035.0,1385.0,37056.0
2023-05-28 10:00:00,2023-05-28 10:00:00,2251.0,73087.0,866.0,2038.0,1385.0,37236.0
2023-05-28 11:00:00,2023-05-28 11:00:00,2258.0,73537.0,867.0,2048.0,1391.0,37464.0
2023-05-28 12:00:00,2023-05-28 12:00:00,2267.0,74039.0,874.0,2054.0,1393.0,37716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,2276.0,74564.0,876.0,2058.0,1400.0,37982.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2296.0,75060.0,888.0,2060.0,1408.0,38234.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2320.0,75623.0,903.0,2070.0,1417.0,38520.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2334.0,76030.0,912.0,2077.0,1422.0,38726.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2353.0,76453.0,926.0,2088.0,1427.0,38940.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2364.0,76858.0,934.0,2092.0,1430.0,39144.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2370.0,77122.0,936.0,2102.0,1434.0,39278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2374.0,77344.0,938.0,2105.0,1436.0,39390.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2379.0,77465.0,940.0,2105.0,1439.0,39452.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2379.0,77465.0,940.0,2106.0,1439.0,39452.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2379.0,77465.0,940.0,2106.0,1439.0,39452.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2379.0,77465.0,940.0,2106.0,1439.0,39452.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2379.0,77465.0,940.0,2106.0,1439.0,39452.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2379.0,77465.0,940.0,2106.0,1439.0,39452.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2379.0,77489.0,940.0,2106.0,1439.0,39464.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2386.0,77701.0,943.0,2116.0,1443.0,39572.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2448.0,78583.0,959.0,2153.0,1489.0,40036.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2528.0,79865.0,997.0,2216.0,1531.0,40698.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2555.0,80412.0,1015.0,2248.0,1540.0,40976.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2590.0,81003.0,1037.0,2279.0,1553.0,41278.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2624.0,81598.0,1054.0,2311.0,1570.0,41584.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2644.0,82250.0,1066.0,2336.0,1578.0,41914.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2679.0,82967.0,1078.0,2362.0,1601.0,42284.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2711.0,83919.0,1090.0,2390.0,1621.0,42770.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2788.0,85448.0,1124.0,2422.0,1664.0,43556.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2843.0,86813.0,1160.0,2460.0,1683.0,44248.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2888.0,87932.0,1188.0,2499.0,1700.0,44816.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2932.0,88941.0,1213.0,2527.0,1719.0,45330.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2965.0,89737.0,1230.0,2552.0,1735.0,45736.0
2023-05-29 18:00:00,2023-05-29 18:00:00,3020.0,90592.0,1256.0,2561.0,1764.0,46178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,3058.0,91094.0,1288.0,2584.0,1770.0,46432.0
2023-05-29 20:00:00,2023-05-29 20:00:00,3085.0,91411.0,1308.0,2594.0,1777.0,46594.0
2023-05-29 21:00:00,2023-05-29 21:00:00,3095.0,91533.0,1316.0,2601.0,1779.0,46656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,3095.0,91533.0,1316.0,2602.0,1779.0,46656.0
2023-05-29 23:00:00,2023-05-29 23:00:00,3095.0,91533.0,1316.0,2602.0,1779.0,46656.0
2023-05-30 00:00:00,2023-05-30 00:00:00,3095.0,91533.0,1316.0,2602.0,1779.0,46656.0
2023-05-30 01:00:00,2023-05-30 01:00:00,3095.0,91533.0,1316.0,2602.0,1779.0,46656.0
2023-05-30 02:00:00,2023-05-30 02:00:00,3095.0,91533.0,1316.0,2602.0,1779.0,46656.0
2023-05-30 03:00:00,2023-05-30 03:00:00,3097.0,91557.0,1318.0,2602.0,1779.0,46668.0
2023-05-30 04:00:00,2023-05-30 04:00:00,3100.0,91823.0,1319.0,2605.0,1781.0,46802.0
2023-05-30 05:00:00,2023-05-30 05:00:00,3135.0,92976.0,1323.0,2635.0,1812.0,47394.0
2023-05-30 06:00:00,2023-05-30 06:00:00,3228.0,94219.0,1371.0,2668.0,1857.0,48038.0
2023-05-30 07:00:00,2023-05-30 07:00:00,3278.0,94946.0,1396.0,2720.0,1882.0,48414.0
2023-05-30 08:00:00,2023-05-30 08:00:00,3315.0,95504.0,1411.0,2761.0,1904.0,48704.0
2023-05-30 09:00:00,2023-05-30 09:00:00,3332.0,96137.0,1417.0,2792.0,1915.0,49026.0
2023-05-30 10:00:00,2023-05-30 10:00:00,3359.0,96798.0,1425.0,2835.0,1934.0,49366.0
2023-05-30 11:00:00,2023-05-30 11:00:00,3389.0,97620.0,1433.0,2877.0,1956.0,49788.0
2023-05-30 12:00:00,2023-05-30 12:00:00,3422.0,98869.0,1443.0,2921.0,1979.0,50424.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3499.0,100557.0,1496.0,2993.0,2003.0,51280.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3580.0,102308.0,1528.0,3014.0,2052.0,52180.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3670.0,103636.0,1586.0,3059.0,2084.0,52860.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3729.0,104724.0,1617.0,3099.0,2112.0,53418.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3805.0,105739.0,1664.0,3107.0,2141.0,53940.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3855.0,106595.0,1690.0,3120.0,2165.0,54380.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3934.0,107328.0,1750.0,3142.0,2184.0,54756.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3992.0,107765.0,1797.0,3164.0,2195.0,54980.0
2023-05-30 21:00:00,2023-05-30 21:00:00,4012.0,107977.0,1817.0,3170.0,2195.0,55086.0
2023-05-30 22:00:00,2023-05-30 22:00:00,4014.0,107981.0,1819.0,3170.0,2195.0,55088.0
2023-05-30 23:00:00,2023-05-30 23:00:00,4014.0,107981.0,1819.0,3170.0,2195.0,55088.0
2023-05-31 00:00:00,2023-05-31 00:00:00,4014.0,107981.0,1819.0,3170.0,2195.0,55088.0
2023-05-31 01:00:00,2023-05-31 01:00:00,4014.0,107981.0,1819.0,3170.0,2195.0,55088.0
2023-05-31 02:00:00,2023-05-31 02:00:00,4014.0,107981.0,1819.0,3170.0,2195.0,55088.0
2023-05-31 03:00:00,2023-05-31 03:00:00,4016.0,107997.0,1821.0,3171.0,2195.0,55096.0
2023-05-31 04:00:00,2023-05-31 04:00:00,4027.0,108213.0,1828.0,3176.0,2199.0,55206.0
2023-05-31 05:00:00,2023-05-31 05:00:00,4080.0,109390.0,1866.0,3195.0,2214.0,55802.0
2023-05-31 06:00:00,2023-05-31 06:00:00,4155.0,110750.0,1905.0,3260.0,2250.0,56500.0
2023-05-31 07:00:00,2023-05-31 07:00:00,4229.0,111559.0,1952.0,3320.0,2277.0,56918.0
2023-05-31 08:00:00,2023-05-31 08:00:00,4263.0,112220.0,1979.0,3341.0,2284.0,57252.0
2023-05-31 09:00:00,2023-05-31 09:00:00,4300.0,112849.0,2001.0,3373.0,2299.0,57574.0
2023-05-31 10:00:00,2023-05-31 10:00:00,4322.0,113558.0,2012.0,3394.0,2310.0,57934.0
2023-05-31 11:00:00,2023-05-31 11:00:00,4369.0,114280.0,2025.0,3410.0,2344.0,58312.0
2023-05-31 12:00:00,2023-05-31 12:00:00,4407.0,115319.0,2042.0,3465.0,2365.0,58842.0
2023-05-31 13:00:00,2023-05-31 13:00:00,4478.0,116830.0,2064.0,3506.0,2414.0,59622.0
2023-05-31 14:00:00,2023-05-31 14:00:00,4527.0,118335.0,2094.0,3528.0,2433.0,60384.0
2023-05-31 15:00:00,2023-05-31 15:00:00,4582.0,119449.0,2139.0,3556.0,2443.0,60946.0
2023-05-31 16:00:00,2023-05-31 16:00:00,4638.0,120174.0,2184.0,3581.0,2454.0,61314.0
2023-05-31 17:00:00,2023-05-31 17:00:00,4676.0,120822.0,2214.0,3624.0,2462.0,61642.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4715.0,121448.0,2243.0,3650.0,2472.0,61960.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4733.0,121867.0,2260.0,3667.0,2473.0,62170.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4761.0,122238.0,2279.0,3690.0,2482.0,62360.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4785.0,122400.0,2301.0,3697.0,2484.0,62442.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4788.0,122404.0,2304.0,3697.0,2484.0,62444.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4788.0,122404.0,2304.0,3697.0,2484.0,62444.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4788.0,122404.0,2304.0,3697.0,2484.0,62444.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4788.0,122404.0,2304.0,3697.0,2484.0,62444.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4788.0,122404.0,2304.0,3697.0,2484.0,62444.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4788.0,122408.0,2304.0,3697.0,2484.0,62446.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4793.0,122572.0,2305.0,3700.0,2488.0,62530.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4809.0,123356.0,2313.0,3714.0,2496.0,62926.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4851.0,124295.0,2342.0,3749.0,2509.0,63402.0
