hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,3213.0,37742.0,1979.0,1806.0,1234.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3300.0,38448.0,2020.0,1838.0,1280.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3387.0,38982.0,2069.0,1862.0,1318.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3412.0,39205.0,2085.0,1879.0,1327.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3414.0,39205.0,2087.0,1884.0,1327.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3415.0,39205.0,2088.0,1884.0,1327.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3415.0,39205.0,2088.0,1884.0,1327.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3415.0,39205.0,2088.0,1884.0,1327.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3429.0,39319.0,2100.0,1886.0,1329.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3470.0,39709.0,2123.0,1903.0,1347.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3691.0,40943.0,2246.0,1984.0,1445.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4413.0,42451.0,2780.0,2136.0,1633.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4910.0,43370.0,3192.0,2277.0,1718.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5088.0,44043.0,3319.0,2368.0,1769.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5283.0,44829.0,3452.0,2424.0,1831.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5449.0,45677.0,3538.0,2472.0,1911.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5595.0,46727.0,3610.0,2547.0,1985.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5770.0,47950.0,3700.0,2623.0,2070.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6070.0,49915.0,3849.0,2760.0,2221.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6416.0,52329.0,3997.0,2897.0,2419.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6649.0,54623.0,4124.0,3012.0,2525.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6913.0,56586.0,4279.0,3175.0,2634.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7126.0,58123.0,4397.0,3240.0,2729.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7250.0,59411.0,4469.0,3321.0,2781.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7354.0,60521.0,4531.0,3392.0,2823.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7477.0,61576.0,4605.0,3463.0,2872.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7558.0,62172.0,4678.0,3502.0,2880.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7596.0,62419.0,4707.0,3525.0,2889.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7600.0,62419.0,4711.0,3528.0,2889.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7600.0,62419.0,4711.0,3528.0,2889.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7600.0,62419.0,4711.0,3528.0,2889.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7600.0,62419.0,4711.0,3528.0,2889.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7621.0,62536.0,4725.0,3535.0,2896.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7682.0,63031.0,4773.0,3570.0,2909.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8053.0,64347.0,5052.0,3658.0,3001.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9009.0,66311.0,5764.0,3957.0,3245.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9683.0,67263.0,6318.0,4099.0,3365.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9989.0,68082.0,6559.0,4200.0,3430.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10311.0,69271.0,6794.0,4307.0,3517.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10595.0,70274.0,6981.0,4389.0,3614.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10825.0,71536.0,7125.0,4486.0,3700.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11066.0,73093.0,7243.0,4572.0,3823.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11309.0,74981.0,7362.0,4676.0,3947.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11528.0,77542.0,7482.0,4803.0,4046.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11668.0,79843.0,7543.0,4920.0,4125.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11878.0,81889.0,7651.0,5013.0,4227.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12096.0,83521.0,7793.0,5105.0,4303.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12266.0,84846.0,7912.0,5174.0,4354.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12404.0,86007.0,7995.0,5226.0,4409.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12522.0,86998.0,8048.0,5263.0,4474.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12598.0,87673.0,8087.0,5325.0,4511.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12651.0,88115.0,8126.0,5363.0,4525.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12663.0,88115.0,8138.0,5372.0,4525.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12666.0,88115.0,8141.0,5372.0,4525.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12666.0,88115.0,8141.0,5372.0,4525.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12666.0,88115.0,8141.0,5372.0,4525.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12678.0,88197.0,8151.0,5373.0,4527.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12757.0,88657.0,8214.0,5395.0,4543.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12996.0,89841.0,8373.0,5500.0,4623.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13630.0,91560.0,8830.0,5693.0,4800.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14122.0,92624.0,9206.0,5842.0,4916.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14509.0,93586.0,9507.0,5946.0,5002.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14750.0,94631.0,9629.0,6039.0,5121.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14998.0,95829.0,9751.0,6136.0,5247.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15264.0,97183.0,9927.0,6243.0,5337.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15556.0,98895.0,10063.0,6343.0,5493.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15810.0,101204.0,10166.0,6466.0,5644.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16126.0,103807.0,10321.0,6666.0,5805.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16462.0,106051.0,10525.0,6798.0,5937.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16755.0,108057.0,10696.0,6954.0,6059.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16988.0,109714.0,10846.0,7102.0,6142.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17231.0,111127.0,11022.0,7229.0,6209.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17416.0,112350.0,11130.0,7328.0,6286.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17643.0,113556.0,11287.0,7423.0,6356.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17847.0,114420.0,11451.0,7486.0,6396.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17979.0,114993.0,11556.0,7528.0,6423.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18004.0,114993.0,11581.0,7536.0,6423.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18004.0,114993.0,11581.0,7536.0,6423.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18004.0,114993.0,11581.0,7536.0,6423.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18005.0,114993.0,11582.0,7536.0,6423.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18016.0,115049.0,11593.0,7536.0,6423.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18051.0,115167.0,11622.0,7537.0,6429.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18097.0,115388.0,11657.0,7550.0,6440.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18150.0,115754.0,11692.0,7568.0,6458.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18245.0,116455.0,11752.0,7604.0,6493.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18382.0,117461.0,11847.0,7652.0,6535.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18632.0,118842.0,12010.0,7777.0,6622.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19037.0,120419.0,12292.0,7954.0,6745.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19400.0,121958.0,12558.0,8098.0,6842.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19746.0,123568.0,12826.0,8265.0,6920.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20012.0,125241.0,13029.0,8391.0,6983.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20206.0,127102.0,13148.0,8526.0,7058.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20331.0,128877.0,13224.0,8611.0,7107.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20483.0,130678.0,13305.0,8697.0,7178.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20662.0,132150.0,13416.0,8777.0,7246.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20785.0,133276.0,13481.0,8854.0,7304.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20912.0,134123.0,13555.0,8912.0,7357.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21007.0,134915.0,13602.0,8979.0,7405.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21095.0,135730.0,13665.0,9020.0,7430.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21180.0,136251.0,13719.0,9050.0,7461.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21184.0,136251.0,13723.0,9062.0,7461.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21185.0,136251.0,13724.0,9062.0,7461.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21185.0,136255.0,13724.0,9063.0,7461.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21185.0,136255.0,13724.0,9063.0,7461.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21201.0,136324.0,13733.0,9066.0,7468.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21215.0,136381.0,13740.0,9072.0,7475.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21249.0,136579.0,13752.0,9080.0,7497.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21257.0,136738.0,13755.0,9089.0,7502.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21284.0,137084.0,13772.0,9113.0,7512.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21344.0,137651.0,13807.0,9133.0,7537.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21400.0,138427.0,13839.0,9163.0,7561.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21477.0,139270.0,13891.0,9216.0,7586.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21568.0,140362.0,13938.0,9255.0,7630.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21681.0,141583.0,13996.0,9292.0,7685.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21774.0,142889.0,14031.0,9355.0,7743.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21884.0,144184.0,14076.0,9417.0,7808.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22019.0,145551.0,14142.0,9496.0,7877.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22144.0,146910.0,14198.0,9554.0,7946.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22255.0,147950.0,14249.0,9591.0,8006.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22363.0,149063.0,14306.0,9635.0,8057.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22445.0,149848.0,14353.0,9666.0,8092.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22511.0,150422.0,14381.0,9700.0,8130.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22537.0,150724.0,14397.0,9720.0,8140.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22559.0,150874.0,14413.0,9735.0,8146.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22560.0,150874.0,14414.0,9737.0,8146.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22560.0,150874.0,14414.0,9737.0,8146.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22560.0,150874.0,14414.0,9737.0,8146.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22560.0,150874.0,14414.0,9737.0,8146.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22569.0,150956.0,14421.0,9740.0,8148.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22611.0,151317.0,14444.0,9755.0,8167.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22837.0,152485.0,14586.0,9816.0,8251.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23410.0,153872.0,15034.0,9995.0,8376.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23830.0,154549.0,15371.0,10091.0,8459.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24081.0,155289.0,15570.0,10179.0,8511.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24395.0,156198.0,15813.0,10261.0,8582.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24667.0,157165.0,16008.0,10358.0,8659.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24958.0,158144.0,16218.0,10492.0,8740.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25245.0,159501.0,16410.0,10595.0,8835.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25575.0,161245.0,16564.0,10717.0,9011.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25932.0,163715.0,16747.0,10826.0,9185.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26238.0,165980.0,16906.0,11029.0,9332.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26547.0,167702.0,17097.0,11154.0,9450.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26808.0,169345.0,17265.0,11271.0,9543.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27094.0,170691.0,17413.0,11364.0,9681.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27283.0,171774.0,17513.0,11432.0,9770.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27429.0,172670.0,17591.0,11470.0,9838.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27522.0,173135.0,17645.0,11495.0,9877.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27559.0,173358.0,17677.0,11507.0,9882.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27569.0,173358.0,17687.0,11511.0,9882.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27569.0,173358.0,17687.0,11512.0,9882.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27569.0,173358.0,17687.0,11512.0,9882.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27569.0,173358.0,17687.0,11512.0,9882.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27594.0,173500.0,17702.0,11521.0,9892.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27660.0,173954.0,17742.0,11549.0,9918.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28052.0,175060.0,17996.0,11627.0,10056.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28885.0,176766.0,18607.0,11820.0,10278.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29437.0,177485.0,19086.0,11944.0,10351.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29720.0,178002.0,19310.0,12007.0,10410.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29882.0,178577.0,19431.0,12052.0,10451.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30093.0,179321.0,19578.0,12110.0,10515.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30345.0,180274.0,19731.0,12173.0,10614.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30629.0,181221.0,19950.0,12276.0,10679.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30841.0,182302.0,20071.0,12378.0,10770.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31062.0,183660.0,20178.0,12470.0,10884.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31261.0,185060.0,20289.0,12541.0,10972.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31400.0,186180.0,20372.0,12633.0,11028.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31535.0,187299.0,20446.0,12698.0,11089.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31683.0,188180.0,20523.0,12756.0,11160.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31821.0,189069.0,20606.0,12795.0,11215.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31943.0,189690.0,20677.0,12836.0,11266.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32000.0,190125.0,20713.0,12858.0,11287.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32051.0,190335.0,20754.0,12874.0,11297.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32062.0,190335.0,20765.0,12877.0,11297.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32062.0,190335.0,20765.0,12877.0,11297.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32062.0,190335.0,20765.0,12877.0,11297.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32062.0,190335.0,20765.0,12877.0,11297.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32092.0,190446.0,20786.0,12879.0,11306.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32160.0,190832.0,20836.0,12903.0,11324.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32452.0,191969.0,21037.0,12986.0,11415.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33359.0,193723.0,21730.0,13217.0,11629.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33955.0,194619.0,22222.0,13365.0,11733.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34268.0,195269.0,22457.0,13437.0,11811.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34524.0,195999.0,22627.0,13502.0,11897.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34775.0,196854.0,22777.0,13568.0,11998.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34963.0,197799.0,22878.0,13662.0,12085.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35230.0,198976.0,23026.0,13758.0,12204.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35547.0,200811.0,23178.0,13878.0,12369.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35992.0,203234.0,23358.0,14041.0,12634.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36325.0,205503.0,23528.0,14193.0,12797.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36631.0,207456.0,23699.0,14325.0,12932.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36992.0,208924.0,23924.0,14451.0,13068.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37213.0,210114.0,24063.0,14531.0,13150.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37397.0,211341.0,24146.0,14619.0,13251.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37565.0,212235.0,24264.0,14669.0,13301.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37684.0,212861.0,24357.0,14708.0,13327.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37763.0,213089.0,24412.0,14734.0,13351.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37776.0,213089.0,24425.0,14737.0,13351.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37779.0,213089.0,24428.0,14737.0,13351.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37779.0,213089.0,24428.0,14737.0,13351.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37779.0,213089.0,24428.0,14737.0,13351.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37804.0,213233.0,24445.0,14744.0,13359.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37903.0,213692.0,24511.0,14773.0,13392.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38345.0,215011.0,24828.0,14903.0,13517.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39318.0,216949.0,25551.0,15156.0,13767.0,115358.0
