hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 11:00:00,2023-05-28 11:00:00,2406.0,73767.0,997.0,1990.0,1409.0,37588.0
2023-05-28 12:00:00,2023-05-28 12:00:00,2411.0,74271.0,998.0,2006.0,1413.0,37842.0
2023-05-28 13:00:00,2023-05-28 13:00:00,2419.0,74715.0,1002.0,2014.0,1417.0,38066.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2425.0,75131.0,1004.0,2019.0,1421.0,38276.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2440.0,75703.0,1015.0,2020.0,1425.0,38564.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2444.0,76183.0,1019.0,2035.0,1425.0,38804.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2449.0,76578.0,1023.0,2041.0,1426.0,39002.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2461.0,76987.0,1028.0,2049.0,1433.0,39210.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2465.0,77213.0,1030.0,2052.0,1435.0,39324.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2471.0,77455.0,1034.0,2060.0,1437.0,39446.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2478.0,77650.0,1040.0,2070.0,1438.0,39544.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2478.0,77650.0,1040.0,2071.0,1438.0,39544.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2478.0,77650.0,1040.0,2071.0,1438.0,39544.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2478.0,77650.0,1040.0,2071.0,1438.0,39544.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2478.0,77650.0,1040.0,2071.0,1438.0,39544.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2478.0,77650.0,1040.0,2071.0,1438.0,39544.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2479.0,77669.0,1040.0,2071.0,1439.0,39554.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2482.0,77895.0,1041.0,2074.0,1441.0,39668.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2529.0,78861.0,1054.0,2113.0,1475.0,40168.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2578.0,79964.0,1062.0,2151.0,1516.0,40740.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2603.0,80729.0,1080.0,2200.0,1523.0,41126.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2626.0,81233.0,1095.0,2218.0,1531.0,41382.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2642.0,81763.0,1097.0,2255.0,1545.0,41654.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2647.0,82351.0,1098.0,2280.0,1549.0,41950.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2663.0,83046.0,1105.0,2299.0,1558.0,42302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2690.0,84148.0,1114.0,2330.0,1576.0,42862.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2747.0,85729.0,1152.0,2361.0,1595.0,43662.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2848.0,87278.0,1222.0,2388.0,1626.0,44452.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2920.0,88360.0,1268.0,2411.0,1652.0,45006.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2970.0,89322.0,1292.0,2451.0,1678.0,45500.0
2023-05-29 17:00:00,2023-05-29 17:00:00,3019.0,90190.0,1333.0,2477.0,1686.0,45938.0
2023-05-29 18:00:00,2023-05-29 18:00:00,3061.0,91036.0,1365.0,2494.0,1696.0,46366.0
2023-05-29 19:00:00,2023-05-29 19:00:00,3112.0,91596.0,1408.0,2519.0,1704.0,46650.0
2023-05-29 20:00:00,2023-05-29 20:00:00,3136.0,91917.0,1429.0,2528.0,1707.0,46812.0
2023-05-29 21:00:00,2023-05-29 21:00:00,3143.0,92100.0,1435.0,2537.0,1708.0,46904.0
2023-05-29 22:00:00,2023-05-29 22:00:00,3146.0,92100.0,1438.0,2540.0,1708.0,46904.0
2023-05-29 23:00:00,2023-05-29 23:00:00,3146.0,92100.0,1438.0,2540.0,1708.0,46904.0
2023-05-30 00:00:00,2023-05-30 00:00:00,3146.0,92100.0,1438.0,2540.0,1708.0,46904.0
2023-05-30 01:00:00,2023-05-30 01:00:00,3146.0,92100.0,1438.0,2540.0,1708.0,46904.0
2023-05-30 02:00:00,2023-05-30 02:00:00,3146.0,92100.0,1438.0,2540.0,1708.0,46904.0
2023-05-30 03:00:00,2023-05-30 03:00:00,3147.0,92120.0,1439.0,2540.0,1708.0,46914.0
2023-05-30 04:00:00,2023-05-30 04:00:00,3162.0,92357.0,1451.0,2546.0,1711.0,47034.0
2023-05-30 05:00:00,2023-05-30 05:00:00,3257.0,93541.0,1498.0,2611.0,1759.0,47650.0
2023-05-30 06:00:00,2023-05-30 06:00:00,3391.0,94825.0,1572.0,2682.0,1819.0,48322.0
2023-05-30 07:00:00,2023-05-30 07:00:00,3444.0,95420.0,1608.0,2726.0,1836.0,48628.0
2023-05-30 08:00:00,2023-05-30 08:00:00,3472.0,95918.0,1622.0,2762.0,1850.0,48884.0
2023-05-30 09:00:00,2023-05-30 09:00:00,3492.0,96581.0,1637.0,2799.0,1855.0,49218.0
2023-05-30 10:00:00,2023-05-30 10:00:00,3519.0,97341.0,1648.0,2850.0,1871.0,49606.0
2023-05-30 11:00:00,2023-05-30 11:00:00,3555.0,98141.0,1664.0,2885.0,1891.0,50016.0
2023-05-30 12:00:00,2023-05-30 12:00:00,3583.0,99193.0,1672.0,2921.0,1911.0,50552.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3665.0,100857.0,1718.0,2948.0,1947.0,51402.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3754.0,102602.0,1788.0,2971.0,1966.0,52284.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3818.0,103905.0,1839.0,3011.0,1979.0,52942.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3923.0,105135.0,1918.0,3044.0,2005.0,53570.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3998.0,106113.0,1967.0,3061.0,2031.0,54072.0
2023-05-30 18:00:00,2023-05-30 18:00:00,4077.0,107211.0,2016.0,3082.0,2061.0,54636.0
2023-05-30 19:00:00,2023-05-30 19:00:00,4104.0,107897.0,2029.0,3097.0,2075.0,54986.0
2023-05-30 20:00:00,2023-05-30 20:00:00,4138.0,108378.0,2060.0,3118.0,2078.0,55228.0
2023-05-30 21:00:00,2023-05-30 21:00:00,4155.0,108592.0,2071.0,3133.0,2084.0,55338.0
2023-05-30 22:00:00,2023-05-30 22:00:00,4157.0,108592.0,2073.0,3138.0,2084.0,55338.0
2023-05-30 23:00:00,2023-05-30 23:00:00,4157.0,108592.0,2073.0,3138.0,2084.0,55338.0
2023-05-31 00:00:00,2023-05-31 00:00:00,4157.0,108592.0,2073.0,3138.0,2084.0,55338.0
2023-05-31 01:00:00,2023-05-31 01:00:00,4157.0,108592.0,2073.0,3138.0,2084.0,55338.0
2023-05-31 02:00:00,2023-05-31 02:00:00,4157.0,108592.0,2073.0,3138.0,2084.0,55338.0
2023-05-31 03:00:00,2023-05-31 03:00:00,4158.0,108600.0,2074.0,3138.0,2084.0,55342.0
2023-05-31 04:00:00,2023-05-31 04:00:00,4161.0,108770.0,2075.0,3142.0,2086.0,55428.0
2023-05-31 05:00:00,2023-05-31 05:00:00,4201.0,109919.0,2088.0,3198.0,2113.0,56016.0
2023-05-31 06:00:00,2023-05-31 06:00:00,4271.0,111178.0,2109.0,3264.0,2162.0,56670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,4300.0,111931.0,2119.0,3324.0,2181.0,57056.0
2023-05-31 08:00:00,2023-05-31 08:00:00,4314.0,112583.0,2121.0,3360.0,2193.0,57388.0
2023-05-31 09:00:00,2023-05-31 09:00:00,4329.0,113237.0,2122.0,3389.0,2207.0,57722.0
2023-05-31 10:00:00,2023-05-31 10:00:00,4346.0,114006.0,2132.0,3418.0,2214.0,58110.0
2023-05-31 11:00:00,2023-05-31 11:00:00,4380.0,114785.0,2149.0,3447.0,2231.0,58508.0
2023-05-31 12:00:00,2023-05-31 12:00:00,4423.0,115809.0,2168.0,3476.0,2255.0,59032.0
2023-05-31 13:00:00,2023-05-31 13:00:00,4452.0,117330.0,2182.0,3526.0,2270.0,59800.0
2023-05-31 14:00:00,2023-05-31 14:00:00,4522.0,118940.0,2206.0,3601.0,2316.0,60628.0
2023-05-31 15:00:00,2023-05-31 15:00:00,4542.0,120052.0,2210.0,3649.0,2332.0,61192.0
2023-05-31 16:00:00,2023-05-31 16:00:00,4558.0,120820.0,2214.0,3662.0,2344.0,61582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,4576.0,121452.0,2220.0,3685.0,2356.0,61904.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4613.0,122069.0,2238.0,3704.0,2375.0,62222.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4646.0,122577.0,2259.0,3721.0,2387.0,62482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4665.0,122874.0,2271.0,3737.0,2394.0,62634.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4679.0,123047.0,2278.0,3756.0,2401.0,62724.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4680.0,123055.0,2279.0,3758.0,2401.0,62728.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4680.0,123055.0,2279.0,3758.0,2401.0,62728.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4680.0,123055.0,2279.0,3758.0,2401.0,62728.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4680.0,123055.0,2279.0,3758.0,2401.0,62728.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4680.0,123055.0,2279.0,3758.0,2401.0,62728.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4680.0,123063.0,2279.0,3758.0,2401.0,62732.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4682.0,123247.0,2281.0,3762.0,2401.0,62824.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4707.0,124037.0,2288.0,3788.0,2419.0,63228.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4802.0,125035.0,2333.0,3835.0,2469.0,63752.0
