hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 05:00:00,2023-05-26 05:00:00,1720.0,55468.0,932.0,1485.0,788.0,28128.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1748.0,56332.0,940.0,1499.0,808.0,28570.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1754.0,56861.0,943.0,1520.0,811.0,28836.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1757.0,57330.0,943.0,1549.0,814.0,29072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1763.0,57804.0,943.0,1568.0,820.0,29312.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1766.0,58307.0,945.0,1579.0,821.0,29564.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1790.0,58837.0,951.0,1592.0,839.0,29838.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1803.0,59593.0,956.0,1603.0,847.0,30220.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1812.0,60682.0,958.0,1621.0,854.0,30768.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1841.0,61771.0,964.0,1626.0,877.0,31324.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1868.0,62494.0,982.0,1629.0,886.0,31690.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1874.0,63029.0,987.0,1633.0,887.0,31958.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1882.0,63403.0,989.0,1639.0,893.0,32148.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1894.0,63771.0,993.0,1641.0,901.0,32336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1897.0,63971.0,996.0,1646.0,901.0,32436.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1897.0,64123.0,996.0,1657.0,901.0,32512.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1897.0,64283.0,996.0,1658.0,901.0,32592.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1897.0,64283.0,996.0,1658.0,901.0,32592.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1897.0,64283.0,996.0,1658.0,901.0,32592.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1897.0,64283.0,996.0,1658.0,901.0,32592.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1897.0,64283.0,996.0,1658.0,901.0,32592.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1897.0,64283.0,996.0,1658.0,901.0,32592.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1897.0,64287.0,996.0,1658.0,901.0,32594.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1897.0,64323.0,996.0,1658.0,901.0,32612.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1898.0,64406.0,996.0,1658.0,902.0,32654.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1898.0,64506.0,996.0,1660.0,902.0,32704.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1900.0,64757.0,997.0,1663.0,903.0,32830.0
2023-05-27 08:00:00,2023-05-27 08:00:00,1902.0,65117.0,999.0,1666.0,903.0,33010.0
2023-05-27 09:00:00,2023-05-27 09:00:00,1908.0,65575.0,999.0,1670.0,909.0,33242.0
2023-05-27 10:00:00,2023-05-27 10:00:00,1919.0,66134.0,1001.0,1675.0,918.0,33526.0
2023-05-27 11:00:00,2023-05-27 11:00:00,1926.0,66703.0,1001.0,1680.0,925.0,33814.0
2023-05-27 12:00:00,2023-05-27 12:00:00,1937.0,67483.0,1008.0,1680.0,929.0,34206.0
2023-05-27 13:00:00,2023-05-27 13:00:00,1955.0,68280.0,1015.0,1694.0,940.0,34610.0
2023-05-27 14:00:00,2023-05-27 14:00:00,1977.0,68982.0,1027.0,1710.0,950.0,34966.0
2023-05-27 15:00:00,2023-05-27 15:00:00,1990.0,69673.0,1031.0,1725.0,959.0,35316.0
2023-05-27 16:00:00,2023-05-27 16:00:00,2013.0,70432.0,1041.0,1744.0,972.0,35702.0
2023-05-27 17:00:00,2023-05-27 17:00:00,2026.0,71055.0,1045.0,1763.0,981.0,36018.0
2023-05-27 18:00:00,2023-05-27 18:00:00,2037.0,71475.0,1048.0,1778.0,989.0,36232.0
2023-05-27 19:00:00,2023-05-27 19:00:00,2044.0,71824.0,1052.0,1788.0,992.0,36408.0
2023-05-27 20:00:00,2023-05-27 20:00:00,2050.0,72061.0,1055.0,1793.0,995.0,36528.0
2023-05-27 21:00:00,2023-05-27 21:00:00,2055.0,72250.0,1057.0,1804.0,998.0,36624.0
2023-05-27 22:00:00,2023-05-27 22:00:00,2055.0,72250.0,1057.0,1804.0,998.0,36624.0
2023-05-27 23:00:00,2023-05-27 23:00:00,2055.0,72250.0,1057.0,1804.0,998.0,36624.0
2023-05-28 00:00:00,2023-05-28 00:00:00,2055.0,72250.0,1057.0,1804.0,998.0,36624.0
2023-05-28 01:00:00,2023-05-28 01:00:00,2055.0,72250.0,1057.0,1804.0,998.0,36624.0
2023-05-28 02:00:00,2023-05-28 02:00:00,2055.0,72250.0,1057.0,1804.0,998.0,36624.0
2023-05-28 03:00:00,2023-05-28 03:00:00,2055.0,72250.0,1057.0,1804.0,998.0,36624.0
2023-05-28 04:00:00,2023-05-28 04:00:00,2055.0,72314.0,1057.0,1805.0,998.0,36656.0
2023-05-28 05:00:00,2023-05-28 05:00:00,2057.0,72364.0,1057.0,1806.0,1000.0,36682.0
2023-05-28 06:00:00,2023-05-28 06:00:00,2057.0,72400.0,1057.0,1812.0,1000.0,36700.0
2023-05-28 07:00:00,2023-05-28 07:00:00,2059.0,72470.0,1057.0,1812.0,1002.0,36736.0
2023-05-28 08:00:00,2023-05-28 08:00:00,2068.0,72698.0,1062.0,1813.0,1006.0,36852.0
2023-05-28 09:00:00,2023-05-28 09:00:00,2071.0,72953.0,1064.0,1816.0,1007.0,36980.0
2023-05-28 10:00:00,2023-05-28 10:00:00,2074.0,73322.0,1064.0,1825.0,1010.0,37166.0
2023-05-28 11:00:00,2023-05-28 11:00:00,2087.0,73715.0,1066.0,1840.0,1021.0,37368.0
2023-05-28 12:00:00,2023-05-28 12:00:00,2110.0,74238.0,1072.0,1858.0,1038.0,37638.0
2023-05-28 13:00:00,2023-05-28 13:00:00,2116.0,74620.0,1076.0,1863.0,1040.0,37830.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2123.0,75100.0,1079.0,1867.0,1044.0,38072.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2135.0,75660.0,1083.0,1870.0,1052.0,38356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2151.0,76239.0,1086.0,1878.0,1065.0,38652.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2160.0,76680.0,1088.0,1884.0,1072.0,38876.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2162.0,77114.0,1088.0,1889.0,1074.0,39094.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2169.0,77428.0,1093.0,1899.0,1076.0,39252.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2174.0,77671.0,1097.0,1916.0,1077.0,39374.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2180.0,77802.0,1098.0,1921.0,1082.0,39442.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2180.0,77802.0,1098.0,1922.0,1082.0,39442.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2180.0,77802.0,1098.0,1922.0,1082.0,39442.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2180.0,77802.0,1098.0,1922.0,1082.0,39442.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2180.0,77802.0,1098.0,1922.0,1082.0,39442.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2180.0,77802.0,1098.0,1922.0,1082.0,39442.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2184.0,77818.0,1098.0,1922.0,1086.0,39452.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2187.0,77999.0,1098.0,1927.0,1089.0,39544.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2229.0,78872.0,1117.0,1986.0,1112.0,39992.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2314.0,80148.0,1174.0,2046.0,1140.0,40644.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2354.0,80796.0,1206.0,2099.0,1148.0,40972.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2395.0,81412.0,1231.0,2152.0,1164.0,41288.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2414.0,81929.0,1243.0,2209.0,1171.0,41550.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2422.0,82557.0,1243.0,2262.0,1179.0,41868.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2437.0,83204.0,1245.0,2294.0,1192.0,42198.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2479.0,84170.0,1265.0,2331.0,1214.0,42692.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2506.0,85716.0,1278.0,2378.0,1228.0,43472.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2552.0,87059.0,1307.0,2398.0,1245.0,44152.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2635.0,88270.0,1365.0,2450.0,1270.0,44770.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2691.0,89276.0,1403.0,2484.0,1288.0,45282.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2734.0,90027.0,1429.0,2527.0,1305.0,45666.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2767.0,90827.0,1442.0,2540.0,1325.0,46076.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2782.0,91282.0,1448.0,2559.0,1334.0,46308.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2798.0,91588.0,1462.0,2571.0,1336.0,46462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2817.0,91786.0,1479.0,2577.0,1338.0,46562.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2818.0,91786.0,1480.0,2579.0,1338.0,46562.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2818.0,91786.0,1480.0,2579.0,1338.0,46562.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2818.0,91786.0,1480.0,2579.0,1338.0,46562.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2818.0,91786.0,1480.0,2579.0,1338.0,46562.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2818.0,91786.0,1480.0,2579.0,1338.0,46562.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2818.0,91818.0,1480.0,2579.0,1338.0,46578.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2827.0,92076.0,1483.0,2597.0,1344.0,46710.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2891.0,93333.0,1520.0,2700.0,1371.0,47352.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2979.0,94576.0,1559.0,2790.0,1420.0,47998.0
2023-05-30 07:00:00,2023-05-30 07:00:00,3030.0,95213.0,1579.0,2872.0,1451.0,48332.0
2023-05-30 08:00:00,2023-05-30 08:00:00,3058.0,95797.0,1591.0,2937.0,1467.0,48632.0
2023-05-30 09:00:00,2023-05-30 09:00:00,3084.0,96453.0,1601.0,2990.0,1483.0,48968.0
2023-05-30 10:00:00,2023-05-30 10:00:00,3113.0,97184.0,1609.0,3023.0,1504.0,49344.0
2023-05-30 11:00:00,2023-05-30 11:00:00,3127.0,98015.0,1614.0,3057.0,1513.0,49764.0
2023-05-30 12:00:00,2023-05-30 12:00:00,3159.0,99200.0,1623.0,3096.0,1536.0,50368.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3233.0,100852.0,1649.0,3158.0,1584.0,51218.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3303.0,102471.0,1678.0,3196.0,1625.0,52048.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3384.0,103763.0,1707.0,3236.0,1677.0,52720.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3424.0,104908.0,1720.0,3265.0,1704.0,53306.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3451.0,105969.0,1736.0,3272.0,1715.0,53842.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3479.0,106888.0,1747.0,3279.0,1732.0,54310.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3516.0,107601.0,1769.0,3290.0,1747.0,54674.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3539.0,108045.0,1784.0,3310.0,1755.0,54900.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3551.0,108195.0,1794.0,3318.0,1757.0,54976.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3551.0,108195.0,1794.0,3321.0,1757.0,54976.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3551.0,108195.0,1794.0,3321.0,1757.0,54976.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3551.0,108195.0,1794.0,3321.0,1757.0,54976.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3551.0,108195.0,1794.0,3321.0,1757.0,54976.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3551.0,108195.0,1794.0,3321.0,1757.0,54976.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3551.0,108215.0,1794.0,3321.0,1757.0,54986.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3553.0,108463.0,1796.0,3330.0,1757.0,55110.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3609.0,109530.0,1827.0,3356.0,1782.0,55656.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3665.0,110747.0,1860.0,3429.0,1805.0,56276.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3717.0,111519.0,1900.0,3502.0,1817.0,56668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3749.0,112150.0,1915.0,3566.0,1834.0,56992.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3771.0,112902.0,1925.0,3591.0,1846.0,57374.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3782.0,113542.0,1928.0,3629.0,1854.0,57698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3801.0,114322.0,1939.0,3653.0,1862.0,58092.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3830.0,115356.0,1950.0,3685.0,1880.0,58618.0
2023-05-31 13:00:00,2023-05-31 13:00:00,3893.0,116889.0,1990.0,3730.0,1903.0,59396.0
2023-05-31 14:00:00,2023-05-31 14:00:00,3982.0,118548.0,2054.0,3763.0,1928.0,60238.0
2023-05-31 15:00:00,2023-05-31 15:00:00,4071.0,119606.0,2129.0,3800.0,1942.0,60774.0
2023-05-31 16:00:00,2023-05-31 16:00:00,4098.0,120418.0,2148.0,3810.0,1950.0,61184.0
2023-05-31 17:00:00,2023-05-31 17:00:00,4128.0,121058.0,2170.0,3835.0,1958.0,61508.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4163.0,121709.0,2196.0,3863.0,1967.0,61838.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4182.0,122194.0,2208.0,3888.0,1974.0,62084.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4201.0,122460.0,2225.0,3902.0,1976.0,62218.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4220.0,122629.0,2233.0,3912.0,1987.0,62308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4222.0,122629.0,2235.0,3912.0,1987.0,62308.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4222.0,122629.0,2235.0,3912.0,1987.0,62308.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4222.0,122629.0,2235.0,3912.0,1987.0,62308.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4222.0,122629.0,2235.0,3912.0,1987.0,62308.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4222.0,122629.0,2235.0,3912.0,1987.0,62308.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4222.0,122633.0,2235.0,3912.0,1987.0,62310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4227.0,122772.0,2239.0,3915.0,1988.0,62380.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4246.0,123456.0,2250.0,3938.0,1996.0,62726.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4306.0,124530.0,2296.0,3981.0,2010.0,63270.0
