hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 00:00:00,2023-05-25 00:00:00,1537.0,43009.0,730.0,1326.0,807.0,21908.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1537.0,43009.0,730.0,1326.0,807.0,21908.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1537.0,43009.0,730.0,1326.0,807.0,21908.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1537.0,43013.0,730.0,1326.0,807.0,21910.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1542.0,43174.0,732.0,1335.0,810.0,21992.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1565.0,43972.0,741.0,1366.0,824.0,22398.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1613.0,45031.0,760.0,1422.0,853.0,22942.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1625.0,45579.0,768.0,1459.0,857.0,23218.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1646.0,45947.0,773.0,1477.0,873.0,23410.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1662.0,46444.0,774.0,1492.0,888.0,23666.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1670.0,46952.0,774.0,1502.0,896.0,23924.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1697.0,47533.0,778.0,1536.0,919.0,24226.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1715.0,48333.0,784.0,1549.0,931.0,24632.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1744.0,49573.0,797.0,1578.0,947.0,25260.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1767.0,50608.0,807.0,1612.0,960.0,25784.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1804.0,51639.0,831.0,1623.0,973.0,26306.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1823.0,52444.0,843.0,1644.0,980.0,26712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1844.0,53066.0,854.0,1666.0,990.0,27028.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1862.0,53694.0,860.0,1685.0,1002.0,27348.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1879.0,54136.0,871.0,1698.0,1008.0,27572.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1892.0,54391.0,883.0,1704.0,1009.0,27700.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1900.0,54561.0,889.0,1713.0,1011.0,27786.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1901.0,54561.0,890.0,1713.0,1011.0,27786.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1901.0,54561.0,890.0,1713.0,1011.0,27786.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1901.0,54561.0,890.0,1713.0,1011.0,27786.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1901.0,54561.0,890.0,1713.0,1011.0,27786.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1901.0,54561.0,890.0,1713.0,1011.0,27786.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1902.0,54572.0,890.0,1715.0,1012.0,27792.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1908.0,54705.0,893.0,1719.0,1015.0,27860.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1946.0,55374.0,916.0,1730.0,1030.0,28202.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1986.0,56327.0,937.0,1741.0,1049.0,28688.0
2023-05-26 07:00:00,2023-05-26 07:00:00,2005.0,56788.0,949.0,1746.0,1056.0,28922.0
2023-05-26 08:00:00,2023-05-26 08:00:00,2011.0,57233.0,952.0,1750.0,1059.0,29146.0
2023-05-26 09:00:00,2023-05-26 09:00:00,2022.0,57676.0,958.0,1757.0,1064.0,29370.0
2023-05-26 10:00:00,2023-05-26 10:00:00,2033.0,58096.0,969.0,1770.0,1064.0,29580.0
2023-05-26 11:00:00,2023-05-26 11:00:00,2049.0,58620.0,973.0,1794.0,1076.0,29848.0
2023-05-26 12:00:00,2023-05-26 12:00:00,2090.0,59385.0,995.0,1811.0,1095.0,30240.0
2023-05-26 13:00:00,2023-05-26 13:00:00,2125.0,60503.0,1012.0,1832.0,1113.0,30808.0
2023-05-26 14:00:00,2023-05-26 14:00:00,2157.0,61565.0,1022.0,1848.0,1135.0,31350.0
2023-05-26 15:00:00,2023-05-26 15:00:00,2169.0,62271.0,1032.0,1862.0,1137.0,31704.0
2023-05-26 16:00:00,2023-05-26 16:00:00,2192.0,62798.0,1046.0,1868.0,1146.0,31972.0
2023-05-26 17:00:00,2023-05-26 17:00:00,2206.0,63268.0,1054.0,1869.0,1152.0,32210.0
2023-05-26 18:00:00,2023-05-26 18:00:00,2211.0,63573.0,1056.0,1872.0,1155.0,32364.0
2023-05-26 19:00:00,2023-05-26 19:00:00,2219.0,63804.0,1059.0,1878.0,1160.0,32482.0
2023-05-26 20:00:00,2023-05-26 20:00:00,2231.0,63972.0,1067.0,1878.0,1164.0,32568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,2236.0,64165.0,1069.0,1878.0,1167.0,32666.0
2023-05-26 22:00:00,2023-05-26 22:00:00,2236.0,64165.0,1069.0,1878.0,1167.0,32666.0
2023-05-26 23:00:00,2023-05-26 23:00:00,2236.0,64165.0,1069.0,1878.0,1167.0,32666.0
2023-05-27 00:00:00,2023-05-27 00:00:00,2236.0,64165.0,1069.0,1878.0,1167.0,32666.0
2023-05-27 01:00:00,2023-05-27 01:00:00,2236.0,64165.0,1069.0,1878.0,1167.0,32666.0
2023-05-27 02:00:00,2023-05-27 02:00:00,2236.0,64165.0,1069.0,1878.0,1167.0,32666.0
2023-05-27 03:00:00,2023-05-27 03:00:00,2236.0,64169.0,1069.0,1878.0,1167.0,32668.0
2023-05-27 04:00:00,2023-05-27 04:00:00,2236.0,64181.0,1069.0,1879.0,1167.0,32674.0
2023-05-27 05:00:00,2023-05-27 05:00:00,2237.0,64273.0,1070.0,1881.0,1167.0,32720.0
2023-05-27 06:00:00,2023-05-27 06:00:00,2244.0,64381.0,1073.0,1882.0,1171.0,32776.0
2023-05-27 07:00:00,2023-05-27 07:00:00,2246.0,64559.0,1073.0,1889.0,1173.0,32866.0
2023-05-27 08:00:00,2023-05-27 08:00:00,2257.0,64868.0,1077.0,1897.0,1180.0,33024.0
2023-05-27 09:00:00,2023-05-27 09:00:00,2274.0,65412.0,1078.0,1913.0,1196.0,33304.0
2023-05-27 10:00:00,2023-05-27 10:00:00,2287.0,66058.0,1089.0,1925.0,1198.0,33628.0
2023-05-27 11:00:00,2023-05-27 11:00:00,2294.0,66625.0,1095.0,1935.0,1199.0,33912.0
2023-05-27 12:00:00,2023-05-27 12:00:00,2297.0,67463.0,1096.0,1945.0,1201.0,34332.0
2023-05-27 13:00:00,2023-05-27 13:00:00,2313.0,68127.0,1104.0,1955.0,1209.0,34668.0
2023-05-27 14:00:00,2023-05-27 14:00:00,2321.0,68804.0,1109.0,1975.0,1212.0,35008.0
2023-05-27 15:00:00,2023-05-27 15:00:00,2338.0,69404.0,1114.0,1996.0,1224.0,35314.0
2023-05-27 16:00:00,2023-05-27 16:00:00,2350.0,70096.0,1118.0,2009.0,1232.0,35664.0
2023-05-27 17:00:00,2023-05-27 17:00:00,2361.0,70671.0,1120.0,2030.0,1241.0,35956.0
2023-05-27 18:00:00,2023-05-27 18:00:00,2367.0,71086.0,1121.0,2035.0,1246.0,36166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,2370.0,71372.0,1122.0,2043.0,1248.0,36310.0
2023-05-27 20:00:00,2023-05-27 20:00:00,2376.0,71667.0,1127.0,2059.0,1249.0,36458.0
2023-05-27 21:00:00,2023-05-27 21:00:00,2384.0,71931.0,1131.0,2063.0,1253.0,36592.0
2023-05-27 22:00:00,2023-05-27 22:00:00,2385.0,71931.0,1132.0,2067.0,1253.0,36592.0
2023-05-27 23:00:00,2023-05-27 23:00:00,2385.0,71931.0,1132.0,2067.0,1253.0,36592.0
2023-05-28 00:00:00,2023-05-28 00:00:00,2385.0,71931.0,1132.0,2067.0,1253.0,36592.0
2023-05-28 01:00:00,2023-05-28 01:00:00,2385.0,71931.0,1132.0,2068.0,1253.0,36592.0
2023-05-28 02:00:00,2023-05-28 02:00:00,2385.0,71931.0,1132.0,2068.0,1253.0,36592.0
2023-05-28 03:00:00,2023-05-28 03:00:00,2385.0,71931.0,1132.0,2069.0,1253.0,36592.0
2023-05-28 04:00:00,2023-05-28 04:00:00,2385.0,71987.0,1132.0,2071.0,1253.0,36620.0
2023-05-28 05:00:00,2023-05-28 05:00:00,2387.0,72047.0,1134.0,2076.0,1253.0,36650.0
2023-05-28 06:00:00,2023-05-28 06:00:00,2388.0,72107.0,1135.0,2081.0,1253.0,36680.0
2023-05-28 07:00:00,2023-05-28 07:00:00,2391.0,72197.0,1136.0,2082.0,1255.0,36726.0
2023-05-28 08:00:00,2023-05-28 08:00:00,2391.0,72353.0,1136.0,2084.0,1255.0,36804.0
2023-05-28 09:00:00,2023-05-28 09:00:00,2397.0,72699.0,1136.0,2091.0,1261.0,36980.0
2023-05-28 10:00:00,2023-05-28 10:00:00,2402.0,73084.0,1138.0,2091.0,1264.0,37174.0
2023-05-28 11:00:00,2023-05-28 11:00:00,2410.0,73488.0,1142.0,2097.0,1268.0,37378.0
2023-05-28 12:00:00,2023-05-28 12:00:00,2424.0,74105.0,1153.0,2101.0,1271.0,37688.0
2023-05-28 13:00:00,2023-05-28 13:00:00,2434.0,74594.0,1160.0,2112.0,1274.0,37934.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2452.0,75021.0,1173.0,2126.0,1279.0,38150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2491.0,75542.0,1197.0,2136.0,1294.0,38418.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2517.0,76016.0,1213.0,2147.0,1304.0,38660.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2542.0,76465.0,1227.0,2157.0,1315.0,38890.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2574.0,76963.0,1249.0,2170.0,1325.0,39144.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2587.0,77236.0,1255.0,2179.0,1332.0,39284.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2596.0,77464.0,1260.0,2194.0,1336.0,39400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2609.0,77565.0,1270.0,2206.0,1339.0,39452.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2612.0,77565.0,1273.0,2208.0,1339.0,39452.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2612.0,77565.0,1273.0,2208.0,1339.0,39452.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2612.0,77565.0,1273.0,2208.0,1339.0,39452.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2612.0,77565.0,1273.0,2208.0,1339.0,39452.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2614.0,77565.0,1275.0,2208.0,1339.0,39452.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2616.0,77596.0,1276.0,2208.0,1340.0,39468.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2626.0,77844.0,1282.0,2222.0,1344.0,39594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2667.0,78718.0,1301.0,2287.0,1366.0,40042.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2750.0,79913.0,1355.0,2359.0,1395.0,40654.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2794.0,80563.0,1385.0,2403.0,1409.0,40986.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2819.0,81094.0,1397.0,2445.0,1422.0,41258.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2840.0,81576.0,1412.0,2465.0,1428.0,41502.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2850.0,82120.0,1418.0,2495.0,1432.0,41776.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2867.0,82832.0,1419.0,2525.0,1448.0,42140.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2909.0,83822.0,1439.0,2553.0,1470.0,42646.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2979.0,85360.0,1483.0,2607.0,1496.0,43428.0
2023-05-29 14:00:00,2023-05-29 14:00:00,3037.0,86845.0,1518.0,2645.0,1519.0,44182.0
2023-05-29 15:00:00,2023-05-29 15:00:00,3103.0,87854.0,1561.0,2689.0,1542.0,44698.0
2023-05-29 16:00:00,2023-05-29 16:00:00,3143.0,88939.0,1594.0,2713.0,1549.0,45244.0
2023-05-29 17:00:00,2023-05-29 17:00:00,3169.0,89823.0,1612.0,2737.0,1557.0,45690.0
2023-05-29 18:00:00,2023-05-29 18:00:00,3200.0,90629.0,1629.0,2764.0,1571.0,46100.0
2023-05-29 19:00:00,2023-05-29 19:00:00,3239.0,91144.0,1659.0,2803.0,1580.0,46362.0
2023-05-29 20:00:00,2023-05-29 20:00:00,3275.0,91461.0,1688.0,2832.0,1587.0,46524.0
2023-05-29 21:00:00,2023-05-29 21:00:00,3282.0,91588.0,1694.0,2839.0,1588.0,46588.0
2023-05-29 22:00:00,2023-05-29 22:00:00,3282.0,91588.0,1694.0,2839.0,1588.0,46588.0
2023-05-29 23:00:00,2023-05-29 23:00:00,3282.0,91588.0,1694.0,2839.0,1588.0,46588.0
2023-05-30 00:00:00,2023-05-30 00:00:00,3282.0,91588.0,1694.0,2839.0,1588.0,46588.0
2023-05-30 01:00:00,2023-05-30 01:00:00,3282.0,91588.0,1694.0,2839.0,1588.0,46588.0
2023-05-30 02:00:00,2023-05-30 02:00:00,3282.0,91588.0,1694.0,2839.0,1588.0,46588.0
2023-05-30 03:00:00,2023-05-30 03:00:00,3285.0,91601.0,1694.0,2839.0,1591.0,46596.0
2023-05-30 04:00:00,2023-05-30 04:00:00,3295.0,91861.0,1696.0,2849.0,1599.0,46730.0
2023-05-30 05:00:00,2023-05-30 05:00:00,3357.0,92926.0,1715.0,2901.0,1642.0,47284.0
2023-05-30 06:00:00,2023-05-30 06:00:00,3421.0,94229.0,1738.0,2981.0,1683.0,47956.0
2023-05-30 07:00:00,2023-05-30 07:00:00,3498.0,95031.0,1801.0,3071.0,1697.0,48364.0
2023-05-30 08:00:00,2023-05-30 08:00:00,3543.0,95608.0,1835.0,3141.0,1708.0,48658.0
2023-05-30 09:00:00,2023-05-30 09:00:00,3580.0,96222.0,1842.0,3168.0,1738.0,48980.0
2023-05-30 10:00:00,2023-05-30 10:00:00,3596.0,97037.0,1845.0,3207.0,1751.0,49394.0
2023-05-30 11:00:00,2023-05-30 11:00:00,3623.0,97867.0,1854.0,3249.0,1769.0,49818.0
2023-05-30 12:00:00,2023-05-30 12:00:00,3652.0,99050.0,1854.0,3279.0,1798.0,50424.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3705.0,100662.0,1867.0,3310.0,1838.0,51250.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3780.0,102357.0,1905.0,3346.0,1875.0,52116.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3838.0,103679.0,1941.0,3376.0,1897.0,52788.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3882.0,104925.0,1963.0,3419.0,1919.0,53422.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3899.0,105968.0,1971.0,3439.0,1928.0,53948.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3916.0,106769.0,1973.0,3480.0,1943.0,54356.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3950.0,107484.0,1998.0,3505.0,1952.0,54718.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3981.0,107927.0,2020.0,3529.0,1961.0,54944.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3989.0,108127.0,2024.0,3537.0,1965.0,55046.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3989.0,108131.0,2024.0,3538.0,1965.0,55048.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3989.0,108131.0,2024.0,3538.0,1965.0,55048.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3989.0,108131.0,2024.0,3538.0,1965.0,55048.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3989.0,108131.0,2024.0,3538.0,1965.0,55048.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3989.0,108131.0,2024.0,3538.0,1965.0,55048.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3990.0,108154.0,2024.0,3538.0,1966.0,55060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3996.0,108371.0,2027.0,3538.0,1969.0,55170.0
2023-05-31 05:00:00,2023-05-31 05:00:00,4033.0,109509.0,2034.0,3584.0,1999.0,55754.0
2023-05-31 06:00:00,2023-05-31 06:00:00,4152.0,110993.0,2097.0,3697.0,2055.0,56524.0
2023-05-31 07:00:00,2023-05-31 07:00:00,4204.0,111702.0,2130.0,3802.0,2074.0,56888.0
2023-05-31 08:00:00,2023-05-31 08:00:00,4224.0,112370.0,2138.0,3846.0,2086.0,57228.0
2023-05-31 09:00:00,2023-05-31 09:00:00,4238.0,113052.0,2142.0,3881.0,2096.0,57574.0
2023-05-31 10:00:00,2023-05-31 10:00:00,4256.0,113712.0,2148.0,3909.0,2108.0,57910.0
2023-05-31 11:00:00,2023-05-31 11:00:00,4269.0,114520.0,2153.0,3947.0,2116.0,58318.0
2023-05-31 12:00:00,2023-05-31 12:00:00,4308.0,115504.0,2160.0,3970.0,2148.0,58826.0
2023-05-31 13:00:00,2023-05-31 13:00:00,4367.0,117207.0,2174.0,4022.0,2193.0,59700.0
2023-05-31 14:00:00,2023-05-31 14:00:00,4420.0,118742.0,2198.0,4046.0,2222.0,60482.0
2023-05-31 15:00:00,2023-05-31 15:00:00,4479.0,119788.0,2235.0,4075.0,2244.0,61016.0
2023-05-31 16:00:00,2023-05-31 16:00:00,4520.0,120548.0,2264.0,4085.0,2256.0,61402.0
2023-05-31 17:00:00,2023-05-31 17:00:00,4537.0,121196.0,2273.0,4099.0,2264.0,61730.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4557.0,121840.0,2285.0,4116.0,2272.0,62056.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4570.0,122243.0,2293.0,4139.0,2277.0,62260.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4588.0,122606.0,2298.0,4148.0,2290.0,62448.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4599.0,122785.0,2304.0,4162.0,2295.0,62540.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4600.0,122793.0,2305.0,4167.0,2295.0,62544.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4600.0,122793.0,2305.0,4167.0,2295.0,62544.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4600.0,122793.0,2305.0,4167.0,2295.0,62544.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4600.0,122793.0,2305.0,4167.0,2295.0,62544.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4600.0,122793.0,2305.0,4167.0,2295.0,62544.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4600.0,122793.0,2305.0,4167.0,2295.0,62544.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4602.0,122997.0,2307.0,4173.0,2295.0,62646.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4613.0,123732.0,2309.0,4191.0,2304.0,63018.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4655.0,124658.0,2337.0,4243.0,2318.0,63488.0
