hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,3459.0,39088.0,2179.0,1843.0,1280.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3759.0,40396.0,2387.0,1950.0,1372.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4375.0,42002.0,2877.0,2173.0,1498.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4867.0,42824.0,3271.0,2321.0,1596.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5119.0,43548.0,3479.0,2385.0,1640.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5296.0,44265.0,3609.0,2451.0,1687.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5456.0,45101.0,3705.0,2517.0,1751.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5642.0,46227.0,3809.0,2593.0,1833.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5890.0,47500.0,3974.0,2712.0,1916.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6174.0,49391.0,4141.0,2851.0,2033.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6467.0,51673.0,4308.0,2977.0,2159.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6794.0,53917.0,4523.0,3126.0,2271.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7097.0,55776.0,4725.0,3298.0,2372.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7399.0,57489.0,4904.0,3388.0,2495.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7577.0,58763.0,5004.0,3478.0,2573.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7742.0,59845.0,5115.0,3554.0,2627.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7875.0,60825.0,5192.0,3621.0,2683.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7983.0,61415.0,5262.0,3645.0,2721.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8026.0,61640.0,5298.0,3662.0,2728.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8034.0,61640.0,5306.0,3665.0,2728.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8034.0,61640.0,5306.0,3665.0,2728.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8035.0,61640.0,5307.0,3665.0,2728.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8035.0,61640.0,5307.0,3665.0,2728.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8049.0,61710.0,5315.0,3666.0,2734.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8138.0,62233.0,5367.0,3692.0,2771.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8504.0,63561.0,5617.0,3810.0,2887.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9357.0,65531.0,6252.0,4095.0,3105.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9971.0,66443.0,6758.0,4246.0,3213.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10203.0,67295.0,6926.0,4324.0,3277.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10435.0,68322.0,7093.0,4402.0,3342.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10688.0,69529.0,7261.0,4500.0,3427.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10897.0,70632.0,7409.0,4605.0,3488.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11172.0,72055.0,7599.0,4702.0,3573.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11464.0,74246.0,7762.0,4821.0,3702.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11649.0,76852.0,7857.0,4968.0,3792.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11948.0,79159.0,8067.0,5125.0,3881.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12278.0,81232.0,8306.0,5232.0,3972.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12581.0,82859.0,8528.0,5347.0,4053.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12852.0,84336.0,8720.0,5460.0,4132.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13071.0,85624.0,8867.0,5528.0,4204.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13236.0,86648.0,8960.0,5602.0,4276.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13343.0,87298.0,9029.0,5635.0,4314.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13413.0,87736.0,9089.0,5668.0,4324.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13424.0,87736.0,9100.0,5675.0,4324.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13424.0,87736.0,9100.0,5675.0,4324.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13424.0,87736.0,9100.0,5676.0,4324.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13424.0,87736.0,9100.0,5676.0,4324.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13448.0,87893.0,9113.0,5690.0,4335.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13593.0,88430.0,9227.0,5710.0,4366.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13939.0,89635.0,9454.0,5785.0,4485.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14752.0,91270.0,10082.0,6036.0,4670.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15306.0,92130.0,10560.0,6244.0,4746.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15604.0,92962.0,10798.0,6374.0,4806.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15848.0,94068.0,10952.0,6465.0,4896.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16081.0,95372.0,11089.0,6590.0,4992.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16373.0,96936.0,11253.0,6720.0,5120.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16664.0,98594.0,11446.0,6891.0,5218.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16965.0,100970.0,11579.0,7012.0,5386.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17248.0,103459.0,11723.0,7153.0,5525.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17477.0,105463.0,11848.0,7283.0,5629.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17697.0,107446.0,11979.0,7434.0,5718.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17973.0,109245.0,12178.0,7610.0,5795.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18187.0,110644.0,12307.0,7703.0,5880.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18341.0,111867.0,12420.0,7792.0,5921.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18503.0,113027.0,12526.0,7875.0,5977.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18717.0,113823.0,12708.0,7939.0,6009.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18873.0,114382.0,12831.0,7980.0,6042.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18899.0,114382.0,12857.0,7994.0,6042.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18899.0,114382.0,12857.0,7996.0,6042.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18899.0,114386.0,12857.0,7996.0,6042.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18899.0,114386.0,12857.0,7996.0,6042.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18916.0,114475.0,12867.0,7998.0,6049.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18944.0,114585.0,12889.0,8008.0,6055.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19000.0,114818.0,12922.0,8015.0,6078.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19102.0,115108.0,12990.0,8025.0,6112.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19263.0,115843.0,13102.0,8057.0,6161.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19398.0,116778.0,13188.0,8108.0,6210.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19635.0,118185.0,13344.0,8205.0,6291.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19896.0,119582.0,13526.0,8314.0,6370.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20179.0,121098.0,13721.0,8442.0,6458.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20436.0,122649.0,13893.0,8554.0,6543.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20594.0,124285.0,14011.0,8675.0,6583.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20771.0,126109.0,14100.0,8787.0,6671.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20929.0,127759.0,14220.0,8890.0,6709.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21071.0,129373.0,14300.0,8982.0,6771.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21219.0,130773.0,14392.0,9052.0,6827.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21343.0,131795.0,14474.0,9115.0,6869.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21455.0,132833.0,14544.0,9154.0,6911.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21558.0,133607.0,14617.0,9187.0,6941.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21630.0,134318.0,14668.0,9236.0,6962.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21735.0,134895.0,14754.0,9288.0,6981.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21750.0,134895.0,14769.0,9301.0,6981.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21750.0,134895.0,14769.0,9301.0,6981.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21750.0,134895.0,14769.0,9301.0,6981.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21750.0,134895.0,14769.0,9301.0,6981.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21762.0,134946.0,14776.0,9301.0,6986.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21774.0,135034.0,14780.0,9306.0,6994.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21786.0,135172.0,14786.0,9311.0,7000.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21802.0,135361.0,14795.0,9323.0,7007.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21835.0,135649.0,14812.0,9336.0,7023.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21877.0,136185.0,14838.0,9363.0,7039.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21931.0,136942.0,14873.0,9393.0,7058.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22013.0,137791.0,14936.0,9434.0,7077.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22139.0,138984.0,15019.0,9499.0,7120.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22244.0,140150.0,15058.0,9556.0,7186.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22365.0,141452.0,15125.0,9623.0,7240.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22505.0,142820.0,15197.0,9691.0,7308.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22607.0,144260.0,15267.0,9750.0,7340.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22665.0,145640.0,15297.0,9800.0,7368.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22732.0,146690.0,15326.0,9835.0,7406.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22779.0,147623.0,15346.0,9871.0,7433.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22828.0,148440.0,15372.0,9902.0,7456.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22880.0,149081.0,15401.0,9933.0,7479.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22907.0,149439.0,15418.0,9949.0,7489.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22915.0,149614.0,15421.0,9955.0,7494.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22915.0,149614.0,15421.0,9957.0,7494.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22915.0,149614.0,15421.0,9957.0,7494.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22915.0,149614.0,15421.0,9957.0,7494.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22915.0,149614.0,15421.0,9957.0,7494.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22923.0,149691.0,15426.0,9963.0,7497.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22957.0,150120.0,15437.0,9976.0,7520.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23125.0,151268.0,15525.0,10057.0,7600.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23528.0,152498.0,15826.0,10183.0,7702.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23916.0,153305.0,16113.0,10291.0,7803.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24180.0,153946.0,16326.0,10356.0,7854.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24438.0,154803.0,16505.0,10398.0,7933.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24816.0,155834.0,16794.0,10501.0,8022.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25204.0,156835.0,17063.0,10604.0,8141.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25471.0,158083.0,17242.0,10687.0,8229.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25806.0,159942.0,17432.0,10807.0,8374.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26150.0,162497.0,17635.0,11041.0,8515.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26638.0,164709.0,17999.0,11274.0,8639.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27017.0,166567.0,18268.0,11453.0,8749.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27326.0,168198.0,18472.0,11589.0,8854.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27568.0,169517.0,18637.0,11662.0,8931.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27775.0,170785.0,18760.0,11738.0,9015.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27937.0,171780.0,18853.0,11815.0,9084.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28026.0,172293.0,18919.0,11865.0,9107.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28070.0,172572.0,18958.0,11883.0,9112.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28076.0,172572.0,18964.0,11885.0,9112.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28076.0,172572.0,18964.0,11887.0,9112.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28076.0,172572.0,18964.0,11887.0,9112.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28076.0,172572.0,18964.0,11887.0,9112.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28095.0,172689.0,18976.0,11892.0,9119.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28163.0,173162.0,19025.0,11924.0,9138.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28576.0,174389.0,19317.0,12051.0,9259.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29365.0,175955.0,19916.0,12236.0,9449.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29908.0,176679.0,20391.0,12345.0,9517.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30234.0,177237.0,20643.0,12422.0,9591.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30414.0,177917.0,20779.0,12499.0,9635.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30633.0,178664.0,20917.0,12560.0,9716.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30818.0,179498.0,21036.0,12629.0,9782.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31028.0,180426.0,21186.0,12711.0,9842.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31316.0,181606.0,21362.0,12794.0,9954.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31556.0,183150.0,21506.0,12883.0,10050.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31740.0,184548.0,21608.0,12983.0,10132.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31909.0,185584.0,21689.0,13045.0,10220.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32108.0,186749.0,21805.0,13115.0,10303.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32287.0,187727.0,21902.0,13201.0,10385.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32474.0,188563.0,22001.0,13233.0,10473.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32594.0,189314.0,22048.0,13261.0,10546.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32657.0,189819.0,22096.0,13293.0,10561.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32707.0,190026.0,22133.0,13307.0,10574.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32713.0,190026.0,22139.0,13312.0,10574.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32713.0,190026.0,22139.0,13312.0,10574.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32713.0,190026.0,22139.0,13312.0,10574.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32713.0,190026.0,22139.0,13312.0,10574.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32741.0,190113.0,22154.0,13318.0,10587.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32826.0,190617.0,22211.0,13346.0,10615.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33228.0,191706.0,22502.0,13436.0,10726.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34096.0,193300.0,23136.0,13676.0,10960.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34787.0,194171.0,23682.0,13820.0,11105.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35062.0,194672.0,23874.0,13858.0,11188.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35328.0,195444.0,24060.0,13922.0,11268.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35530.0,196274.0,24216.0,13997.0,11314.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35815.0,197331.0,24362.0,14074.0,11453.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36137.0,198590.0,24583.0,14199.0,11554.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36557.0,200486.0,24815.0,14354.0,11742.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37002.0,202957.0,25071.0,14592.0,11931.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37442.0,205238.0,25344.0,14771.0,12098.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37915.0,206890.0,25669.0,14931.0,12246.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38363.0,208491.0,25974.0,15069.0,12389.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38731.0,209681.0,26240.0,15197.0,12491.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38987.0,210779.0,26414.0,15287.0,12573.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39193.0,211598.0,26555.0,15370.0,12638.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39310.0,212184.0,26630.0,15401.0,12680.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39371.0,212415.0,26678.0,15412.0,12693.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39376.0,212415.0,26683.0,15413.0,12693.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39376.0,212415.0,26683.0,15413.0,12693.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39377.0,212415.0,26684.0,15413.0,12693.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39377.0,212415.0,26684.0,15413.0,12693.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39400.0,212542.0,26698.0,15427.0,12702.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39501.0,213006.0,26763.0,15458.0,12738.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40079.0,214217.0,27196.0,15576.0,12883.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41101.0,216024.0,27953.0,15899.0,13148.0,114586.0
