hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,739.0,27004.0,323.0,646.0,416.0,13710.0
2023-05-23 19:00:00,2023-05-23 19:00:00,757.0,27796.0,325.0,666.0,432.0,14114.0
2023-05-23 20:00:00,2023-05-23 20:00:00,767.0,28213.0,328.0,690.0,439.0,14326.0
2023-05-23 21:00:00,2023-05-23 21:00:00,770.0,28404.0,330.0,703.0,440.0,14422.0
2023-05-23 22:00:00,2023-05-23 22:00:00,770.0,28404.0,330.0,703.0,440.0,14422.0
2023-05-23 23:00:00,2023-05-23 23:00:00,770.0,28404.0,330.0,703.0,440.0,14422.0
2023-05-24 00:00:00,2023-05-24 00:00:00,770.0,28404.0,330.0,703.0,440.0,14422.0
2023-05-24 01:00:00,2023-05-24 01:00:00,770.0,28404.0,330.0,703.0,440.0,14422.0
2023-05-24 02:00:00,2023-05-24 02:00:00,770.0,28404.0,330.0,703.0,440.0,14422.0
2023-05-24 03:00:00,2023-05-24 03:00:00,771.0,28435.0,330.0,703.0,441.0,14438.0
2023-05-24 04:00:00,2023-05-24 04:00:00,790.0,28716.0,334.0,709.0,456.0,14586.0
2023-05-24 05:00:00,2023-05-24 05:00:00,835.0,29799.0,342.0,733.0,493.0,15146.0
2023-05-24 06:00:00,2023-05-24 06:00:00,910.0,31214.0,364.0,797.0,546.0,15880.0
2023-05-24 07:00:00,2023-05-24 07:00:00,930.0,31927.0,373.0,845.0,557.0,16242.0
2023-05-24 08:00:00,2023-05-24 08:00:00,952.0,32581.0,385.0,907.0,567.0,16574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,969.0,33345.0,398.0,940.0,571.0,16958.0
2023-05-24 10:00:00,2023-05-24 10:00:00,982.0,34098.0,408.0,950.0,574.0,17336.0
2023-05-24 11:00:00,2023-05-24 11:00:00,1003.0,34850.0,417.0,979.0,586.0,17718.0
2023-05-24 12:00:00,2023-05-24 12:00:00,1011.0,35814.0,417.0,1002.0,594.0,18204.0
2023-05-24 13:00:00,2023-05-24 13:00:00,1055.0,37475.0,422.0,1049.0,633.0,19054.0
2023-05-24 14:00:00,2023-05-24 14:00:00,1106.0,39095.0,441.0,1064.0,665.0,19880.0
2023-05-24 15:00:00,2023-05-24 15:00:00,1138.0,40005.0,463.0,1084.0,675.0,20340.0
2023-05-24 16:00:00,2023-05-24 16:00:00,1159.0,40814.0,477.0,1099.0,682.0,20748.0
2023-05-24 17:00:00,2023-05-24 17:00:00,1166.0,41477.0,479.0,1120.0,687.0,21082.0
2023-05-24 18:00:00,2023-05-24 18:00:00,1180.0,42122.0,490.0,1128.0,690.0,21406.0
2023-05-24 19:00:00,2023-05-24 19:00:00,1186.0,42514.0,492.0,1132.0,694.0,21604.0
2023-05-24 20:00:00,2023-05-24 20:00:00,1191.0,42795.0,494.0,1148.0,697.0,21746.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1196.0,42941.0,497.0,1163.0,699.0,21820.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1197.0,42945.0,498.0,1167.0,699.0,21822.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1197.0,42945.0,498.0,1167.0,699.0,21822.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1197.0,42945.0,498.0,1167.0,699.0,21822.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1197.0,42945.0,498.0,1167.0,699.0,21822.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1197.0,42945.0,498.0,1167.0,699.0,21822.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1197.0,42949.0,498.0,1167.0,699.0,21824.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1206.0,43152.0,506.0,1177.0,700.0,21926.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1246.0,43876.0,522.0,1229.0,724.0,22300.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1306.0,44821.0,567.0,1281.0,739.0,22780.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1341.0,45350.0,579.0,1319.0,762.0,23056.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1350.0,45745.0,583.0,1342.0,767.0,23256.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1366.0,46211.0,589.0,1354.0,777.0,23494.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1386.0,46752.0,594.0,1374.0,792.0,23772.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1391.0,47262.0,597.0,1386.0,794.0,24028.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1399.0,48110.0,601.0,1409.0,798.0,24454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1419.0,49243.0,610.0,1431.0,809.0,25026.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1431.0,50357.0,616.0,1457.0,815.0,25586.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1462.0,51302.0,628.0,1476.0,834.0,26068.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1485.0,52191.0,648.0,1480.0,837.0,26514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1507.0,52893.0,664.0,1480.0,843.0,26868.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1520.0,53410.0,674.0,1485.0,846.0,27128.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1528.0,53792.0,680.0,1489.0,848.0,27320.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1543.0,54023.0,690.0,1492.0,853.0,27438.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1546.0,54187.0,693.0,1494.0,853.0,27520.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1549.0,54187.0,696.0,1495.0,853.0,27520.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1549.0,54187.0,696.0,1495.0,853.0,27520.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1549.0,54187.0,696.0,1495.0,853.0,27520.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1549.0,54187.0,696.0,1495.0,853.0,27520.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1549.0,54187.0,696.0,1495.0,853.0,27520.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1549.0,54187.0,696.0,1495.0,853.0,27520.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1567.0,54332.0,711.0,1497.0,856.0,27594.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1595.0,55047.0,722.0,1515.0,873.0,27960.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1623.0,56031.0,730.0,1553.0,893.0,28462.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1628.0,56497.0,733.0,1574.0,895.0,28696.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1635.0,56968.0,735.0,1595.0,900.0,28934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1641.0,57406.0,735.0,1608.0,906.0,29156.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1649.0,57865.0,738.0,1617.0,911.0,29388.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1657.0,58361.0,742.0,1622.0,915.0,29638.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1661.0,59188.0,745.0,1627.0,916.0,30052.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1685.0,60295.0,752.0,1642.0,933.0,30614.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1700.0,61360.0,756.0,1658.0,944.0,31152.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1710.0,62052.0,762.0,1673.0,948.0,31500.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1733.0,62640.0,777.0,1678.0,956.0,31798.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1742.0,63011.0,785.0,1684.0,957.0,31984.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1752.0,63356.0,788.0,1688.0,964.0,32160.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1755.0,63547.0,790.0,1689.0,965.0,32256.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1768.0,63763.0,799.0,1695.0,969.0,32366.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1773.0,63955.0,804.0,1707.0,969.0,32462.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1777.0,63958.0,807.0,1710.0,970.0,32464.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1777.0,63958.0,807.0,1710.0,970.0,32464.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1777.0,63958.0,807.0,1710.0,970.0,32464.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1777.0,63958.0,807.0,1710.0,970.0,32464.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1777.0,63958.0,807.0,1710.0,970.0,32464.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1777.0,63958.0,807.0,1710.0,970.0,32464.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1777.0,63994.0,807.0,1710.0,970.0,32482.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1779.0,64076.0,807.0,1716.0,972.0,32524.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1781.0,64182.0,807.0,1719.0,974.0,32578.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1786.0,64396.0,810.0,1721.0,976.0,32686.0
2023-05-27 08:00:00,2023-05-27 08:00:00,1788.0,64710.0,810.0,1727.0,978.0,32844.0
2023-05-27 09:00:00,2023-05-27 09:00:00,1793.0,65147.0,812.0,1736.0,981.0,33064.0
2023-05-27 10:00:00,2023-05-27 10:00:00,1802.0,65766.0,816.0,1738.0,986.0,33376.0
2023-05-27 11:00:00,2023-05-27 11:00:00,1815.0,66480.0,823.0,1741.0,992.0,33736.0
2023-05-27 12:00:00,2023-05-27 12:00:00,1831.0,67251.0,826.0,1746.0,1005.0,34128.0
2023-05-27 13:00:00,2023-05-27 13:00:00,1841.0,67970.0,827.0,1756.0,1014.0,34492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,1859.0,68646.0,841.0,1771.0,1018.0,34832.0
2023-05-27 15:00:00,2023-05-27 15:00:00,1882.0,69357.0,859.0,1781.0,1023.0,35190.0
2023-05-27 16:00:00,2023-05-27 16:00:00,1897.0,70060.0,865.0,1791.0,1032.0,35546.0
2023-05-27 17:00:00,2023-05-27 17:00:00,1907.0,70579.0,870.0,1797.0,1037.0,35808.0
2023-05-27 18:00:00,2023-05-27 18:00:00,1919.0,71058.0,873.0,1797.0,1046.0,36052.0
2023-05-27 19:00:00,2023-05-27 19:00:00,1922.0,71393.0,875.0,1801.0,1047.0,36220.0
2023-05-27 20:00:00,2023-05-27 20:00:00,1924.0,71656.0,876.0,1803.0,1048.0,36352.0
2023-05-27 21:00:00,2023-05-27 21:00:00,1925.0,71883.0,876.0,1811.0,1049.0,36466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,1925.0,71883.0,876.0,1813.0,1049.0,36466.0
2023-05-27 23:00:00,2023-05-27 23:00:00,1925.0,71883.0,876.0,1813.0,1049.0,36466.0
2023-05-28 00:00:00,2023-05-28 00:00:00,1925.0,71883.0,876.0,1813.0,1049.0,36466.0
2023-05-28 01:00:00,2023-05-28 01:00:00,1925.0,71883.0,876.0,1813.0,1049.0,36466.0
2023-05-28 02:00:00,2023-05-28 02:00:00,1925.0,71887.0,876.0,1813.0,1049.0,36468.0
2023-05-28 03:00:00,2023-05-28 03:00:00,1925.0,71887.0,876.0,1813.0,1049.0,36468.0
2023-05-28 04:00:00,2023-05-28 04:00:00,1925.0,71939.0,876.0,1813.0,1049.0,36494.0
2023-05-28 05:00:00,2023-05-28 05:00:00,1925.0,71975.0,876.0,1813.0,1049.0,36512.0
2023-05-28 06:00:00,2023-05-28 06:00:00,1925.0,72011.0,876.0,1813.0,1049.0,36530.0
2023-05-28 07:00:00,2023-05-28 07:00:00,1925.0,72111.0,876.0,1815.0,1049.0,36580.0
2023-05-28 08:00:00,2023-05-28 08:00:00,1928.0,72314.0,878.0,1818.0,1050.0,36682.0
2023-05-28 09:00:00,2023-05-28 09:00:00,1928.0,72634.0,878.0,1819.0,1050.0,36842.0
2023-05-28 10:00:00,2023-05-28 10:00:00,1928.0,72998.0,878.0,1820.0,1050.0,37024.0
2023-05-28 11:00:00,2023-05-28 11:00:00,1932.0,73458.0,878.0,1820.0,1054.0,37256.0
2023-05-28 12:00:00,2023-05-28 12:00:00,1940.0,73947.0,879.0,1821.0,1061.0,37504.0
2023-05-28 13:00:00,2023-05-28 13:00:00,1950.0,74477.0,879.0,1822.0,1071.0,37774.0
2023-05-28 14:00:00,2023-05-28 14:00:00,1958.0,74907.0,881.0,1830.0,1077.0,37992.0
2023-05-28 15:00:00,2023-05-28 15:00:00,1969.0,75546.0,883.0,1833.0,1086.0,38316.0
2023-05-28 16:00:00,2023-05-28 16:00:00,1984.0,76047.0,887.0,1840.0,1097.0,38572.0
2023-05-28 17:00:00,2023-05-28 17:00:00,1985.0,76463.0,888.0,1847.0,1097.0,38780.0
2023-05-28 18:00:00,2023-05-28 18:00:00,1988.0,76851.0,891.0,1847.0,1097.0,38974.0
2023-05-28 19:00:00,2023-05-28 19:00:00,1991.0,77148.0,891.0,1862.0,1100.0,39124.0
2023-05-28 20:00:00,2023-05-28 20:00:00,1998.0,77366.0,896.0,1869.0,1102.0,39234.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2004.0,77542.0,902.0,1875.0,1102.0,39322.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2006.0,77542.0,904.0,1878.0,1102.0,39322.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2006.0,77542.0,904.0,1878.0,1102.0,39322.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2006.0,77542.0,904.0,1878.0,1102.0,39322.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2006.0,77542.0,904.0,1878.0,1102.0,39322.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2006.0,77542.0,904.0,1878.0,1102.0,39322.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2006.0,77546.0,904.0,1878.0,1102.0,39324.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2009.0,77739.0,904.0,1882.0,1105.0,39422.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2031.0,78649.0,908.0,1921.0,1123.0,39886.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2102.0,79816.0,942.0,1980.0,1160.0,40488.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2144.0,80499.0,955.0,2036.0,1189.0,40844.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2162.0,80968.0,958.0,2064.0,1204.0,41086.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2185.0,81575.0,964.0,2103.0,1221.0,41398.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2207.0,82237.0,968.0,2147.0,1239.0,41738.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2252.0,82972.0,976.0,2192.0,1276.0,42124.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2278.0,83916.0,982.0,2230.0,1296.0,42606.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2342.0,85470.0,996.0,2257.0,1346.0,43408.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2436.0,86860.0,1032.0,2295.0,1404.0,44132.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2488.0,87988.0,1056.0,2327.0,1432.0,44710.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2530.0,88915.0,1077.0,2350.0,1453.0,45184.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2572.0,89832.0,1100.0,2363.0,1472.0,45652.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2617.0,90667.0,1124.0,2380.0,1493.0,46080.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2640.0,91186.0,1138.0,2409.0,1502.0,46344.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2655.0,91461.0,1144.0,2420.0,1511.0,46486.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2667.0,91639.0,1150.0,2432.0,1517.0,46578.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2669.0,91639.0,1152.0,2436.0,1517.0,46578.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2669.0,91639.0,1152.0,2436.0,1517.0,46578.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2669.0,91639.0,1152.0,2436.0,1517.0,46578.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2669.0,91639.0,1152.0,2436.0,1517.0,46578.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2669.0,91639.0,1152.0,2436.0,1517.0,46578.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2670.0,91663.0,1153.0,2436.0,1517.0,46590.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2676.0,91955.0,1155.0,2452.0,1521.0,46738.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2753.0,93089.0,1170.0,2511.0,1583.0,47336.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2843.0,94336.0,1207.0,2586.0,1636.0,47986.0
2023-05-30 07:00:00,2023-05-30 07:00:00,2904.0,94921.0,1241.0,2649.0,1663.0,48292.0
2023-05-30 08:00:00,2023-05-30 08:00:00,2938.0,95528.0,1250.0,2693.0,1688.0,48608.0
2023-05-30 09:00:00,2023-05-30 09:00:00,2957.0,96220.0,1253.0,2723.0,1704.0,48962.0
2023-05-30 10:00:00,2023-05-30 10:00:00,2979.0,97007.0,1254.0,2763.0,1725.0,49366.0
2023-05-30 11:00:00,2023-05-30 11:00:00,3015.0,97904.0,1263.0,2795.0,1752.0,49828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,3057.0,99076.0,1281.0,2838.0,1776.0,50426.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3138.0,100788.0,1318.0,2917.0,1820.0,51304.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3214.0,102420.0,1358.0,2964.0,1856.0,52138.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3256.0,103685.0,1385.0,2986.0,1871.0,52778.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3317.0,104802.0,1431.0,3015.0,1886.0,53344.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3355.0,105868.0,1455.0,3038.0,1900.0,53884.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3379.0,106784.0,1467.0,3049.0,1912.0,54348.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3411.0,107501.0,1492.0,3064.0,1919.0,54710.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3431.0,107969.0,1508.0,3076.0,1923.0,54946.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3453.0,108167.0,1528.0,3091.0,1925.0,55046.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3460.0,108167.0,1535.0,3092.0,1925.0,55046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3460.0,108167.0,1535.0,3092.0,1925.0,55046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3460.0,108167.0,1535.0,3092.0,1925.0,55046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3460.0,108167.0,1535.0,3092.0,1925.0,55046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3460.0,108167.0,1535.0,3092.0,1925.0,55046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3460.0,108199.0,1535.0,3092.0,1925.0,55062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3481.0,108429.0,1550.0,3098.0,1931.0,55180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3523.0,109640.0,1579.0,3128.0,1944.0,55792.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3589.0,110943.0,1616.0,3193.0,1973.0,56458.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3632.0,111806.0,1630.0,3242.0,2002.0,56904.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3646.0,112456.0,1634.0,3280.0,2012.0,57234.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3671.0,113208.0,1647.0,3317.0,2024.0,57616.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3695.0,114036.0,1655.0,3364.0,2040.0,58038.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3715.0,114877.0,1668.0,3396.0,2047.0,58462.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3754.0,115853.0,1687.0,3424.0,2067.0,58960.0
2023-05-31 13:00:00,2023-05-31 13:00:00,3825.0,117412.0,1733.0,3457.0,2092.0,59752.0
2023-05-31 14:00:00,2023-05-31 14:00:00,3887.0,118914.0,1773.0,3506.0,2114.0,60514.0
2023-05-31 15:00:00,2023-05-31 15:00:00,3924.0,120024.0,1788.0,3549.0,2136.0,61080.0
2023-05-31 16:00:00,2023-05-31 16:00:00,3952.0,120733.0,1809.0,3565.0,2143.0,61438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,3971.0,121432.0,1819.0,3581.0,2152.0,61792.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4004.0,122157.0,1837.0,3589.0,2167.0,62162.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4036.0,122638.0,1858.0,3613.0,2178.0,62408.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4059.0,122958.0,1873.0,3631.0,2186.0,62572.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4085.0,123153.0,1890.0,3642.0,2195.0,62674.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4090.0,123153.0,1895.0,3643.0,2195.0,62674.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4090.0,123153.0,1895.0,3643.0,2195.0,62674.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4090.0,123153.0,1895.0,3643.0,2195.0,62674.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4090.0,123153.0,1895.0,3643.0,2195.0,62674.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4090.0,123153.0,1895.0,3644.0,2195.0,62674.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4090.0,123157.0,1895.0,3644.0,2195.0,62676.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4093.0,123361.0,1898.0,3653.0,2195.0,62778.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4110.0,124053.0,1907.0,3685.0,2203.0,63128.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4191.0,125112.0,1971.0,3724.0,2220.0,63666.0
