hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,2832.0,38330.0,1598.0,1551.0,1234.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2851.0,38497.0,1608.0,1557.0,1243.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2852.0,38497.0,1609.0,1558.0,1243.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2853.0,38497.0,1610.0,1558.0,1243.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2853.0,38497.0,1610.0,1558.0,1243.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2854.0,38497.0,1611.0,1558.0,1243.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2855.0,38561.0,1612.0,1562.0,1243.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2891.0,38993.0,1640.0,1597.0,1251.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3112.0,40143.0,1795.0,1677.0,1317.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3904.0,41812.0,2328.0,1898.0,1576.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4369.0,42704.0,2689.0,2034.0,1680.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4559.0,43327.0,2834.0,2085.0,1725.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4711.0,44086.0,2945.0,2141.0,1766.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4845.0,45054.0,3019.0,2207.0,1826.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4996.0,46060.0,3096.0,2269.0,1900.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5190.0,47342.0,3204.0,2378.0,1986.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5401.0,49126.0,3287.0,2471.0,2114.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5701.0,51598.0,3419.0,2593.0,2282.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5892.0,53863.0,3499.0,2714.0,2393.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6105.0,55806.0,3623.0,2834.0,2482.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6293.0,57422.0,3715.0,2922.0,2578.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6424.0,58712.0,3800.0,3000.0,2624.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6523.0,59922.0,3841.0,3064.0,2682.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6627.0,60954.0,3905.0,3131.0,2722.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6713.0,61581.0,3966.0,3168.0,2747.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6753.0,61858.0,3999.0,3188.0,2754.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6762.0,61858.0,4008.0,3195.0,2754.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6763.0,61858.0,4009.0,3195.0,2754.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6763.0,61858.0,4009.0,3195.0,2754.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6763.0,61858.0,4009.0,3195.0,2754.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6778.0,61990.0,4020.0,3201.0,2758.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6853.0,62371.0,4072.0,3237.0,2781.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7295.0,63939.0,4410.0,3354.0,2885.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8384.0,65825.0,5205.0,3581.0,3179.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9013.0,66786.0,5731.0,3763.0,3282.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9329.0,67659.0,5956.0,3858.0,3373.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9602.0,68773.0,6119.0,3968.0,3483.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9865.0,70051.0,6256.0,4052.0,3609.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10104.0,71295.0,6379.0,4132.0,3725.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10329.0,72662.0,6487.0,4222.0,3842.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10552.0,74716.0,6576.0,4324.0,3976.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10734.0,77199.0,6637.0,4404.0,4097.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10918.0,79554.0,6740.0,4514.0,4178.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11126.0,81561.0,6839.0,4606.0,4287.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11325.0,83018.0,6959.0,4702.0,4366.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11465.0,84325.0,7030.0,4777.0,4435.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11597.0,85462.0,7099.0,4846.0,4498.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11708.0,86476.0,7132.0,4903.0,4576.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11788.0,87174.0,7166.0,4945.0,4622.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11850.0,87596.0,7202.0,4972.0,4648.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11859.0,87596.0,7211.0,4975.0,4648.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11860.0,87596.0,7212.0,4976.0,4648.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11860.0,87596.0,7212.0,4976.0,4648.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11860.0,87596.0,7212.0,4976.0,4648.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11884.0,87731.0,7227.0,4989.0,4657.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11995.0,88249.0,7296.0,5018.0,4699.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12258.0,89219.0,7485.0,5081.0,4773.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13051.0,90945.0,8060.0,5285.0,4991.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13612.0,91893.0,8497.0,5410.0,5115.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13890.0,92703.0,8681.0,5504.0,5209.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14107.0,93655.0,8814.0,5570.0,5293.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14367.0,94824.0,8979.0,5670.0,5388.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14668.0,96177.0,9145.0,5771.0,5523.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14985.0,97951.0,9304.0,5887.0,5681.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15335.0,100388.0,9455.0,6001.0,5880.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15592.0,102786.0,9574.0,6182.0,6018.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15818.0,105061.0,9687.0,6307.0,6131.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16077.0,107095.0,9836.0,6467.0,6241.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16420.0,108879.0,10067.0,6602.0,6353.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16673.0,110181.0,10250.0,6679.0,6423.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16868.0,111388.0,10408.0,6762.0,6460.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17087.0,112668.0,10575.0,6864.0,6512.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17315.0,113435.0,10770.0,6932.0,6545.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17416.0,113995.0,10847.0,6961.0,6569.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17429.0,113995.0,10860.0,6967.0,6569.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17430.0,113995.0,10861.0,6967.0,6569.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17430.0,113995.0,10861.0,6967.0,6569.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17430.0,113995.0,10861.0,6968.0,6569.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17440.0,114037.0,10869.0,6970.0,6571.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17458.0,114147.0,10885.0,6973.0,6573.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17497.0,114343.0,10912.0,6978.0,6585.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17548.0,114667.0,10947.0,7004.0,6601.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17652.0,115330.0,11022.0,7054.0,6630.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17765.0,116316.0,11101.0,7115.0,6664.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17942.0,117644.0,11226.0,7199.0,6716.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18220.0,119208.0,11400.0,7309.0,6820.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18534.0,120778.0,11588.0,7493.0,6946.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18748.0,122236.0,11724.0,7569.0,7024.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18908.0,123939.0,11815.0,7681.0,7093.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19073.0,125720.0,11905.0,7770.0,7168.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19242.0,127459.0,12001.0,7848.0,7241.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19410.0,129332.0,12098.0,7957.0,7312.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19550.0,130651.0,12181.0,8025.0,7369.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19672.0,131828.0,12244.0,8088.0,7428.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19775.0,132728.0,12287.0,8127.0,7488.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19845.0,133465.0,12338.0,8162.0,7507.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19911.0,134192.0,12391.0,8204.0,7520.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19961.0,134707.0,12424.0,8227.0,7537.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19977.0,134707.0,12440.0,8232.0,7537.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19977.0,134707.0,12440.0,8232.0,7537.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19977.0,134707.0,12440.0,8232.0,7537.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19977.0,134707.0,12440.0,8232.0,7537.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19983.0,134757.0,12444.0,8232.0,7539.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19995.0,134847.0,12450.0,8237.0,7545.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20010.0,134997.0,12455.0,8244.0,7555.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20037.0,135222.0,12471.0,8255.0,7566.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20062.0,135536.0,12486.0,8268.0,7576.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20098.0,136062.0,12504.0,8290.0,7594.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20126.0,136776.0,12522.0,8314.0,7604.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20177.0,137543.0,12544.0,8345.0,7633.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20253.0,138604.0,12581.0,8383.0,7672.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20332.0,139745.0,12613.0,8431.0,7719.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20444.0,141108.0,12656.0,8487.0,7788.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20541.0,142464.0,12705.0,8538.0,7836.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20623.0,143900.0,12739.0,8599.0,7884.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20683.0,145087.0,12758.0,8633.0,7925.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20731.0,146140.0,12779.0,8666.0,7952.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20788.0,147147.0,12799.0,8705.0,7989.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20813.0,148077.0,12802.0,8733.0,8011.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20862.0,148738.0,12828.0,8761.0,8034.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20894.0,149080.0,12846.0,8773.0,8048.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20911.0,149215.0,12854.0,8780.0,8057.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20913.0,149215.0,12856.0,8780.0,8057.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20915.0,149215.0,12858.0,8780.0,8057.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20915.0,149219.0,12858.0,8782.0,8057.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20915.0,149219.0,12858.0,8782.0,8057.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20927.0,149341.0,12864.0,8785.0,8063.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20961.0,149701.0,12878.0,8804.0,8083.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21157.0,150835.0,12988.0,8909.0,8169.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21635.0,152187.0,13346.0,9029.0,8289.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21946.0,152859.0,13601.0,9090.0,8345.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22211.0,153582.0,13801.0,9154.0,8410.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22476.0,154458.0,13998.0,9216.0,8478.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22761.0,155450.0,14207.0,9309.0,8554.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23110.0,156557.0,14447.0,9401.0,8663.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23407.0,157835.0,14666.0,9495.0,8741.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23706.0,159663.0,14837.0,9625.0,8869.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23986.0,162142.0,14972.0,9782.0,9014.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24239.0,164361.0,15096.0,9931.0,9143.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24522.0,166214.0,15244.0,10050.0,9278.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24772.0,167979.0,15383.0,10157.0,9389.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25000.0,169266.0,15522.0,10253.0,9478.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25166.0,170327.0,15629.0,10316.0,9537.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25302.0,171322.0,15700.0,10377.0,9602.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25373.0,171851.0,15736.0,10405.0,9637.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25402.0,172068.0,15750.0,10420.0,9652.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25403.0,172068.0,15751.0,10424.0,9652.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25403.0,172068.0,15751.0,10424.0,9652.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25403.0,172068.0,15751.0,10424.0,9652.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25404.0,172068.0,15752.0,10424.0,9652.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25426.0,172180.0,15762.0,10429.0,9664.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25505.0,172661.0,15818.0,10465.0,9687.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25829.0,173873.0,16034.0,10612.0,9795.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26627.0,175431.0,16722.0,10839.0,9905.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27162.0,176212.0,17190.0,10961.0,9972.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27503.0,176768.0,17475.0,11039.0,10028.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27651.0,177384.0,17579.0,11103.0,10072.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27866.0,178232.0,17726.0,11191.0,10140.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28141.0,179124.0,17921.0,11261.0,10220.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28455.0,180136.0,18167.0,11345.0,10288.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28716.0,181315.0,18299.0,11428.0,10417.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28956.0,182665.0,18437.0,11494.0,10519.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29164.0,184047.0,18567.0,11564.0,10597.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29371.0,185211.0,18714.0,11639.0,10657.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29561.0,186250.0,18819.0,11724.0,10742.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29728.0,187156.0,18924.0,11781.0,10804.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29839.0,187944.0,18975.0,11822.0,10864.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29970.0,188617.0,19055.0,11860.0,10915.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30058.0,189046.0,19108.0,11883.0,10950.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30082.0,189243.0,19125.0,11896.0,10957.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30087.0,189243.0,19130.0,11898.0,10957.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30088.0,189243.0,19131.0,11898.0,10957.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30088.0,189243.0,19131.0,11898.0,10957.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30088.0,189243.0,19131.0,11898.0,10957.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30107.0,189336.0,19139.0,11907.0,10968.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30199.0,189700.0,19207.0,11931.0,10992.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30627.0,190847.0,19506.0,12025.0,11121.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31509.0,192510.0,20167.0,12304.0,11342.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32139.0,193342.0,20689.0,12457.0,11450.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32403.0,193893.0,20892.0,12494.0,11511.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32774.0,194691.0,21141.0,12549.0,11633.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33041.0,195518.0,21319.0,12619.0,11722.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33347.0,196472.0,21511.0,12719.0,11836.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33607.0,197745.0,21660.0,12812.0,11947.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34025.0,199703.0,21880.0,12980.0,12145.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34418.0,201921.0,22071.0,13165.0,12347.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34769.0,204179.0,22232.0,13281.0,12537.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35103.0,206163.0,22438.0,13425.0,12665.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35475.0,207695.0,22686.0,13560.0,12789.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35776.0,208929.0,22905.0,13645.0,12871.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36031.0,210024.0,23031.0,13762.0,13000.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36238.0,211011.0,23157.0,13837.0,13081.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36357.0,211644.0,23237.0,13884.0,13120.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36444.0,211871.0,23291.0,13912.0,13153.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36455.0,211871.0,23302.0,13912.0,13153.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36455.0,211871.0,23302.0,13912.0,13153.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36455.0,211871.0,23302.0,13912.0,13153.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36455.0,211871.0,23302.0,13912.0,13153.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36477.0,211967.0,23316.0,13914.0,13161.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36614.0,212452.0,23426.0,13939.0,13188.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37222.0,213916.0,23878.0,14093.0,13344.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38332.0,215697.0,24689.0,14357.0,13643.0,114670.0
