hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,923.0,28527.0,422.0,665.0,501.0,14514.0
2023-05-24 02:00:00,2023-05-24 02:00:00,923.0,28527.0,422.0,665.0,501.0,14514.0
2023-05-24 03:00:00,2023-05-24 03:00:00,923.0,28563.0,422.0,666.0,501.0,14532.0
2023-05-24 04:00:00,2023-05-24 04:00:00,935.0,28846.0,433.0,675.0,502.0,14674.0
2023-05-24 05:00:00,2023-05-24 05:00:00,1003.0,29849.0,464.0,708.0,539.0,15194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,1043.0,31224.0,471.0,749.0,572.0,15898.0
2023-05-24 07:00:00,2023-05-24 07:00:00,1078.0,31989.0,479.0,800.0,599.0,16294.0
2023-05-24 08:00:00,2023-05-24 08:00:00,1097.0,32539.0,488.0,835.0,609.0,16574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,1112.0,33160.0,492.0,858.0,620.0,16890.0
2023-05-24 10:00:00,2023-05-24 10:00:00,1133.0,33948.0,497.0,889.0,636.0,17292.0
2023-05-24 11:00:00,2023-05-24 11:00:00,1140.0,34685.0,497.0,901.0,643.0,17664.0
2023-05-24 12:00:00,2023-05-24 12:00:00,1157.0,35708.0,497.0,936.0,660.0,18184.0
2023-05-24 13:00:00,2023-05-24 13:00:00,1200.0,37365.0,509.0,977.0,691.0,19028.0
2023-05-24 14:00:00,2023-05-24 14:00:00,1251.0,38939.0,526.0,1014.0,725.0,19832.0
2023-05-24 15:00:00,2023-05-24 15:00:00,1303.0,39992.0,559.0,1043.0,744.0,20368.0
2023-05-24 16:00:00,2023-05-24 16:00:00,1331.0,40787.0,566.0,1060.0,765.0,20776.0
2023-05-24 17:00:00,2023-05-24 17:00:00,1346.0,41443.0,577.0,1068.0,769.0,21106.0
2023-05-24 18:00:00,2023-05-24 18:00:00,1362.0,42114.0,588.0,1082.0,774.0,21444.0
2023-05-24 19:00:00,2023-05-24 19:00:00,1365.0,42614.0,591.0,1105.0,774.0,21694.0
2023-05-24 20:00:00,2023-05-24 20:00:00,1372.0,42916.0,596.0,1113.0,776.0,21846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1382.0,43039.0,605.0,1120.0,777.0,21908.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1383.0,43039.0,606.0,1122.0,777.0,21908.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1383.0,43039.0,606.0,1122.0,777.0,21908.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1383.0,43039.0,606.0,1122.0,777.0,21908.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1383.0,43039.0,606.0,1122.0,777.0,21908.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1383.0,43039.0,606.0,1122.0,777.0,21908.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1383.0,43043.0,606.0,1122.0,777.0,21910.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1385.0,43205.0,606.0,1127.0,779.0,21992.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1411.0,43998.0,613.0,1161.0,798.0,22398.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1471.0,45061.0,648.0,1228.0,823.0,22942.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1490.0,45606.0,660.0,1259.0,830.0,23218.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1502.0,45983.0,665.0,1275.0,837.0,23410.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1521.0,46484.0,673.0,1282.0,848.0,23666.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1531.0,46991.0,674.0,1295.0,857.0,23924.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1557.0,47577.0,682.0,1307.0,875.0,24226.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1576.0,48381.0,693.0,1312.0,883.0,24632.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1593.0,49626.0,699.0,1328.0,894.0,25260.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1617.0,50666.0,715.0,1349.0,902.0,25784.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1638.0,51694.0,720.0,1355.0,918.0,26306.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1664.0,52498.0,738.0,1368.0,926.0,26712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1673.0,53122.0,739.0,1381.0,934.0,27028.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1679.0,53758.0,741.0,1398.0,938.0,27348.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1689.0,54201.0,746.0,1414.0,943.0,27572.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1702.0,54455.0,757.0,1421.0,945.0,27700.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1708.0,54623.0,759.0,1423.0,949.0,27786.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1708.0,54623.0,759.0,1423.0,949.0,27786.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1708.0,54623.0,759.0,1423.0,949.0,27786.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1708.0,54623.0,759.0,1423.0,949.0,27786.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1708.0,54623.0,759.0,1423.0,949.0,27786.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1708.0,54623.0,759.0,1423.0,949.0,27786.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1708.0,54635.0,759.0,1425.0,949.0,27792.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1711.0,54768.0,759.0,1430.0,952.0,27860.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1738.0,55443.0,777.0,1441.0,961.0,28202.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1771.0,56394.0,789.0,1460.0,982.0,28688.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1783.0,56854.0,793.0,1467.0,990.0,28922.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1785.0,57300.0,793.0,1472.0,992.0,29146.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1790.0,57743.0,793.0,1475.0,997.0,29370.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1796.0,58161.0,797.0,1487.0,999.0,29580.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1808.0,58685.0,797.0,1501.0,1011.0,29848.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1818.0,59464.0,802.0,1516.0,1016.0,30240.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1859.0,60585.0,828.0,1529.0,1031.0,30808.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1894.0,61647.0,841.0,1542.0,1053.0,31350.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1911.0,62353.0,856.0,1553.0,1055.0,31704.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1921.0,62886.0,863.0,1562.0,1058.0,31972.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1932.0,63357.0,869.0,1562.0,1063.0,32210.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1940.0,63661.0,873.0,1565.0,1067.0,32364.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1944.0,63896.0,876.0,1573.0,1068.0,32482.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1948.0,64067.0,879.0,1576.0,1069.0,32568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1952.0,64259.0,879.0,1578.0,1073.0,32666.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1952.0,64259.0,879.0,1579.0,1073.0,32666.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1952.0,64259.0,879.0,1579.0,1073.0,32666.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1952.0,64259.0,879.0,1579.0,1073.0,32666.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1952.0,64259.0,879.0,1579.0,1073.0,32666.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1952.0,64259.0,879.0,1579.0,1073.0,32666.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1953.0,64263.0,880.0,1579.0,1073.0,32668.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1953.0,64275.0,880.0,1580.0,1073.0,32674.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1955.0,64365.0,880.0,1582.0,1075.0,32720.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1955.0,64477.0,880.0,1583.0,1075.0,32776.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1956.0,64656.0,880.0,1585.0,1076.0,32866.0
2023-05-27 08:00:00,2023-05-27 08:00:00,1958.0,64972.0,882.0,1589.0,1076.0,33024.0
2023-05-27 09:00:00,2023-05-27 09:00:00,1968.0,65523.0,883.0,1599.0,1085.0,33304.0
2023-05-27 10:00:00,2023-05-27 10:00:00,1976.0,66165.0,885.0,1612.0,1091.0,33628.0
2023-05-27 11:00:00,2023-05-27 11:00:00,1986.0,66725.0,887.0,1621.0,1099.0,33912.0
2023-05-27 12:00:00,2023-05-27 12:00:00,1995.0,67558.0,889.0,1637.0,1106.0,34332.0
2023-05-27 13:00:00,2023-05-27 13:00:00,2005.0,68223.0,892.0,1649.0,1113.0,34668.0
2023-05-27 14:00:00,2023-05-27 14:00:00,2014.0,68895.0,893.0,1660.0,1121.0,35008.0
2023-05-27 15:00:00,2023-05-27 15:00:00,2021.0,69500.0,893.0,1681.0,1128.0,35314.0
2023-05-27 16:00:00,2023-05-27 16:00:00,2037.0,70190.0,899.0,1694.0,1138.0,35664.0
2023-05-27 17:00:00,2023-05-27 17:00:00,2049.0,70767.0,904.0,1706.0,1145.0,35956.0
2023-05-27 18:00:00,2023-05-27 18:00:00,2055.0,71184.0,907.0,1709.0,1148.0,36166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,2058.0,71470.0,908.0,1715.0,1150.0,36310.0
2023-05-27 20:00:00,2023-05-27 20:00:00,2062.0,71766.0,912.0,1724.0,1150.0,36458.0
2023-05-27 21:00:00,2023-05-27 21:00:00,2071.0,72030.0,917.0,1728.0,1154.0,36592.0
2023-05-27 22:00:00,2023-05-27 22:00:00,2072.0,72030.0,918.0,1729.0,1154.0,36592.0
2023-05-27 23:00:00,2023-05-27 23:00:00,2072.0,72030.0,918.0,1730.0,1154.0,36592.0
2023-05-28 00:00:00,2023-05-28 00:00:00,2072.0,72030.0,918.0,1730.0,1154.0,36592.0
2023-05-28 01:00:00,2023-05-28 01:00:00,2072.0,72030.0,918.0,1730.0,1154.0,36592.0
2023-05-28 02:00:00,2023-05-28 02:00:00,2072.0,72030.0,918.0,1730.0,1154.0,36592.0
2023-05-28 03:00:00,2023-05-28 03:00:00,2072.0,72030.0,918.0,1730.0,1154.0,36592.0
2023-05-28 04:00:00,2023-05-28 04:00:00,2072.0,72086.0,918.0,1732.0,1154.0,36620.0
2023-05-28 05:00:00,2023-05-28 05:00:00,2074.0,72146.0,920.0,1738.0,1154.0,36650.0
2023-05-28 06:00:00,2023-05-28 06:00:00,2074.0,72206.0,920.0,1742.0,1154.0,36680.0
2023-05-28 07:00:00,2023-05-28 07:00:00,2074.0,72298.0,920.0,1744.0,1154.0,36726.0
2023-05-28 08:00:00,2023-05-28 08:00:00,2074.0,72454.0,920.0,1747.0,1154.0,36804.0
2023-05-28 09:00:00,2023-05-28 09:00:00,2081.0,72799.0,920.0,1751.0,1161.0,36980.0
2023-05-28 10:00:00,2023-05-28 10:00:00,2083.0,73185.0,920.0,1753.0,1163.0,37174.0
2023-05-28 11:00:00,2023-05-28 11:00:00,2091.0,73589.0,924.0,1758.0,1167.0,37378.0
2023-05-28 12:00:00,2023-05-28 12:00:00,2113.0,74199.0,936.0,1762.0,1177.0,37688.0
2023-05-28 13:00:00,2023-05-28 13:00:00,2115.0,74691.0,938.0,1765.0,1177.0,37934.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2117.0,75122.0,939.0,1773.0,1178.0,38150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2138.0,75644.0,946.0,1790.0,1192.0,38418.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2158.0,76120.0,958.0,1792.0,1200.0,38660.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2176.0,76568.0,964.0,1796.0,1212.0,38890.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2191.0,77071.0,974.0,1798.0,1217.0,39144.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2196.0,77348.0,976.0,1799.0,1220.0,39284.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2207.0,77579.0,986.0,1810.0,1221.0,39400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2217.0,77683.0,996.0,1814.0,1221.0,39452.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2219.0,77683.0,998.0,1816.0,1221.0,39452.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2219.0,77683.0,998.0,1816.0,1221.0,39452.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2219.0,77683.0,998.0,1816.0,1221.0,39452.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2219.0,77683.0,998.0,1816.0,1221.0,39452.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2219.0,77683.0,998.0,1816.0,1221.0,39452.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2221.0,77714.0,999.0,1816.0,1222.0,39468.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2234.0,77959.0,1005.0,1827.0,1229.0,39594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2287.0,78819.0,1022.0,1880.0,1265.0,40042.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2371.0,80006.0,1069.0,1941.0,1302.0,40654.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2411.0,80657.0,1096.0,1995.0,1315.0,40986.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2443.0,81180.0,1107.0,2021.0,1336.0,41258.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2457.0,81657.0,1110.0,2030.0,1347.0,41502.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2474.0,82194.0,1116.0,2053.0,1358.0,41776.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2484.0,82914.0,1118.0,2077.0,1366.0,42140.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2515.0,83915.0,1138.0,2109.0,1377.0,42646.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2591.0,85452.0,1187.0,2159.0,1404.0,43428.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2650.0,86929.0,1215.0,2196.0,1435.0,44182.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2706.0,87940.0,1250.0,2228.0,1456.0,44698.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2741.0,89018.0,1271.0,2261.0,1470.0,45244.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2753.0,89905.0,1278.0,2278.0,1475.0,45690.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2777.0,90715.0,1292.0,2315.0,1485.0,46100.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2817.0,91232.0,1325.0,2338.0,1492.0,46362.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2836.0,91548.0,1336.0,2361.0,1500.0,46524.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2841.0,91676.0,1341.0,2368.0,1500.0,46588.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2843.0,91676.0,1343.0,2368.0,1500.0,46588.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2843.0,91676.0,1343.0,2369.0,1500.0,46588.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2843.0,91676.0,1343.0,2369.0,1500.0,46588.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2843.0,91676.0,1343.0,2369.0,1500.0,46588.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2843.0,91676.0,1343.0,2369.0,1500.0,46588.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2844.0,91691.0,1343.0,2369.0,1501.0,46596.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2847.0,91956.0,1343.0,2381.0,1504.0,46730.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2911.0,93008.0,1351.0,2416.0,1560.0,47284.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2990.0,94309.0,1387.0,2513.0,1603.0,47956.0
2023-05-30 07:00:00,2023-05-30 07:00:00,3076.0,95096.0,1444.0,2596.0,1632.0,48364.0
2023-05-30 08:00:00,2023-05-30 08:00:00,3120.0,95667.0,1471.0,2654.0,1649.0,48658.0
2023-05-30 09:00:00,2023-05-30 09:00:00,3162.0,96279.0,1481.0,2685.0,1681.0,48980.0
2023-05-30 10:00:00,2023-05-30 10:00:00,3184.0,97089.0,1485.0,2722.0,1699.0,49394.0
2023-05-30 11:00:00,2023-05-30 11:00:00,3212.0,97919.0,1495.0,2767.0,1717.0,49818.0
2023-05-30 12:00:00,2023-05-30 12:00:00,3250.0,99098.0,1500.0,2787.0,1750.0,50424.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3311.0,100704.0,1515.0,2820.0,1796.0,51250.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3385.0,102407.0,1560.0,2858.0,1825.0,52116.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3446.0,103725.0,1595.0,2882.0,1851.0,52788.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3494.0,104972.0,1622.0,2924.0,1872.0,53422.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3525.0,106004.0,1633.0,2947.0,1892.0,53948.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3550.0,106799.0,1637.0,2981.0,1913.0,54356.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3592.0,107507.0,1663.0,3005.0,1929.0,54718.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3618.0,107952.0,1682.0,3027.0,1936.0,54944.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3625.0,108151.0,1684.0,3036.0,1941.0,55046.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3626.0,108155.0,1685.0,3036.0,1941.0,55048.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3626.0,108155.0,1685.0,3036.0,1941.0,55048.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3626.0,108155.0,1685.0,3036.0,1941.0,55048.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3626.0,108155.0,1685.0,3036.0,1941.0,55048.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3626.0,108155.0,1685.0,3036.0,1941.0,55048.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3626.0,108179.0,1685.0,3036.0,1941.0,55060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3629.0,108396.0,1685.0,3037.0,1944.0,55170.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3669.0,109533.0,1694.0,3081.0,1975.0,55754.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3786.0,111011.0,1749.0,3188.0,2037.0,56524.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3859.0,111705.0,1788.0,3283.0,2071.0,56888.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3891.0,112362.0,1797.0,3342.0,2094.0,57228.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3907.0,113044.0,1803.0,3374.0,2104.0,57574.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3923.0,113709.0,1812.0,3402.0,2111.0,57910.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3932.0,114517.0,1813.0,3426.0,2119.0,58318.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3957.0,115509.0,1814.0,3441.0,2143.0,58826.0
2023-05-31 13:00:00,2023-05-31 13:00:00,4016.0,117217.0,1833.0,3472.0,2183.0,59700.0
2023-05-31 14:00:00,2023-05-31 14:00:00,4073.0,118757.0,1866.0,3505.0,2207.0,60482.0
2023-05-31 15:00:00,2023-05-31 15:00:00,4126.0,119802.0,1896.0,3545.0,2230.0,61016.0
2023-05-31 16:00:00,2023-05-31 16:00:00,4157.0,120564.0,1917.0,3549.0,2240.0,61402.0
2023-05-31 17:00:00,2023-05-31 17:00:00,4179.0,121206.0,1925.0,3565.0,2254.0,61730.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4196.0,121850.0,1934.0,3582.0,2262.0,62056.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4210.0,122251.0,1941.0,3599.0,2269.0,62260.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4229.0,122616.0,1949.0,3608.0,2280.0,62448.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4235.0,122796.0,1951.0,3622.0,2284.0,62540.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4241.0,122804.0,1957.0,3624.0,2284.0,62544.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4241.0,122804.0,1957.0,3624.0,2284.0,62544.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4241.0,122804.0,1957.0,3624.0,2284.0,62544.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4241.0,122804.0,1957.0,3624.0,2284.0,62544.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4241.0,122804.0,1957.0,3624.0,2284.0,62544.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4241.0,122804.0,1957.0,3624.0,2284.0,62544.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4241.0,123008.0,1957.0,3632.0,2284.0,62646.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4269.0,123742.0,1975.0,3645.0,2294.0,63018.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4304.0,124669.0,1997.0,3715.0,2307.0,63488.0
