hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,871.0,27557.0,404.0,597.0,467.0,14012.0
2023-05-23 20:00:00,2023-05-23 20:00:00,901.0,27965.0,430.0,609.0,471.0,14218.0
2023-05-23 21:00:00,2023-05-23 21:00:00,924.0,28202.0,450.0,622.0,474.0,14338.0
2023-05-23 22:00:00,2023-05-23 22:00:00,925.0,28202.0,451.0,623.0,474.0,14338.0
2023-05-23 23:00:00,2023-05-23 23:00:00,925.0,28202.0,451.0,623.0,474.0,14338.0
2023-05-24 00:00:00,2023-05-24 00:00:00,925.0,28202.0,451.0,623.0,474.0,14338.0
2023-05-24 01:00:00,2023-05-24 01:00:00,925.0,28202.0,451.0,623.0,474.0,14338.0
2023-05-24 02:00:00,2023-05-24 02:00:00,925.0,28202.0,451.0,623.0,474.0,14338.0
2023-05-24 03:00:00,2023-05-24 03:00:00,928.0,28225.0,453.0,623.0,475.0,14350.0
2023-05-24 04:00:00,2023-05-24 04:00:00,932.0,28476.0,456.0,638.0,476.0,14476.0
2023-05-24 05:00:00,2023-05-24 05:00:00,975.0,29605.0,480.0,698.0,495.0,15050.0
2023-05-24 06:00:00,2023-05-24 06:00:00,1058.0,30865.0,507.0,760.0,551.0,15708.0
2023-05-24 07:00:00,2023-05-24 07:00:00,1108.0,31612.0,520.0,810.0,588.0,16100.0
2023-05-24 08:00:00,2023-05-24 08:00:00,1126.0,32166.0,528.0,826.0,598.0,16382.0
2023-05-24 09:00:00,2023-05-24 09:00:00,1144.0,32854.0,538.0,844.0,606.0,16730.0
2023-05-24 10:00:00,2023-05-24 10:00:00,1157.0,33502.0,543.0,854.0,614.0,17058.0
2023-05-24 11:00:00,2023-05-24 11:00:00,1172.0,34344.0,548.0,865.0,624.0,17484.0
2023-05-24 12:00:00,2023-05-24 12:00:00,1187.0,35347.0,550.0,887.0,637.0,17992.0
2023-05-24 13:00:00,2023-05-24 13:00:00,1215.0,36926.0,557.0,904.0,658.0,18792.0
2023-05-24 14:00:00,2023-05-24 14:00:00,1265.0,38465.0,586.0,909.0,679.0,19572.0
2023-05-24 15:00:00,2023-05-24 15:00:00,1303.0,39487.0,610.0,920.0,693.0,20090.0
2023-05-24 16:00:00,2023-05-24 16:00:00,1316.0,40256.0,616.0,943.0,700.0,20478.0
2023-05-24 17:00:00,2023-05-24 17:00:00,1322.0,41000.0,618.0,950.0,704.0,20852.0
2023-05-24 18:00:00,2023-05-24 18:00:00,1330.0,41578.0,620.0,958.0,710.0,21144.0
2023-05-24 19:00:00,2023-05-24 19:00:00,1332.0,42000.0,620.0,973.0,712.0,21356.0
2023-05-24 20:00:00,2023-05-24 20:00:00,1344.0,42282.0,626.0,979.0,718.0,21500.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1347.0,42390.0,629.0,981.0,718.0,21554.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1347.0,42394.0,629.0,981.0,718.0,21556.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1347.0,42394.0,629.0,981.0,718.0,21556.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1347.0,42394.0,629.0,981.0,718.0,21556.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1347.0,42394.0,629.0,981.0,718.0,21556.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1347.0,42394.0,629.0,981.0,718.0,21556.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1347.0,42398.0,629.0,981.0,718.0,21558.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1351.0,42580.0,631.0,983.0,720.0,21650.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1369.0,43366.0,635.0,1010.0,734.0,22050.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1394.0,44358.0,648.0,1047.0,746.0,22552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1413.0,44918.0,659.0,1077.0,754.0,22836.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1414.0,45321.0,659.0,1090.0,755.0,23038.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1421.0,45819.0,660.0,1097.0,761.0,23290.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1421.0,46387.0,660.0,1100.0,761.0,23574.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1421.0,46975.0,660.0,1114.0,761.0,23868.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1429.0,47784.0,661.0,1134.0,768.0,24276.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1465.0,49016.0,673.0,1172.0,792.0,24904.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1485.0,50112.0,689.0,1197.0,796.0,25454.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1511.0,51068.0,703.0,1213.0,808.0,25938.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1547.0,51992.0,727.0,1228.0,820.0,26406.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1564.0,52611.0,743.0,1242.0,821.0,26716.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1575.0,53124.0,747.0,1262.0,828.0,26976.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1580.0,53478.0,750.0,1273.0,830.0,27154.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1585.0,53709.0,754.0,1281.0,831.0,27270.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1586.0,53937.0,755.0,1285.0,831.0,27384.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1586.0,53937.0,755.0,1286.0,831.0,27384.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1586.0,53937.0,755.0,1286.0,831.0,27384.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1586.0,53937.0,755.0,1286.0,831.0,27384.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1586.0,53937.0,755.0,1286.0,831.0,27384.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1586.0,53937.0,755.0,1286.0,831.0,27384.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1586.0,53945.0,755.0,1288.0,831.0,27388.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1588.0,54128.0,756.0,1295.0,832.0,27480.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1606.0,54968.0,762.0,1341.0,844.0,27906.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1630.0,55920.0,766.0,1396.0,864.0,28392.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1635.0,56419.0,766.0,1420.0,869.0,28644.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1649.0,56914.0,767.0,1431.0,882.0,28898.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1655.0,57368.0,767.0,1444.0,888.0,29128.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1663.0,57788.0,771.0,1459.0,892.0,29340.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1670.0,58377.0,771.0,1466.0,899.0,29638.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1679.0,59160.0,775.0,1477.0,904.0,30032.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1700.0,60161.0,785.0,1490.0,915.0,30538.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1724.0,61170.0,794.0,1505.0,930.0,31050.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1729.0,61904.0,797.0,1531.0,932.0,31418.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1737.0,62476.0,805.0,1557.0,932.0,31704.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1747.0,62998.0,809.0,1570.0,938.0,31968.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1751.0,63265.0,812.0,1584.0,939.0,32102.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1759.0,63548.0,815.0,1587.0,944.0,32246.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1764.0,63741.0,817.0,1592.0,947.0,32344.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1770.0,63984.0,822.0,1597.0,948.0,32466.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1774.0,63984.0,826.0,1604.0,948.0,32466.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1774.0,63984.0,826.0,1604.0,948.0,32466.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1774.0,63984.0,826.0,1604.0,948.0,32466.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1774.0,63984.0,826.0,1604.0,948.0,32466.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1774.0,63984.0,826.0,1604.0,948.0,32466.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1775.0,63988.0,827.0,1604.0,948.0,32468.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1775.0,64012.0,827.0,1604.0,948.0,32480.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1776.0,64072.0,828.0,1605.0,948.0,32510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1782.0,64214.0,832.0,1607.0,950.0,32582.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1785.0,64423.0,832.0,1614.0,953.0,32688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,1788.0,64725.0,833.0,1620.0,955.0,32840.0
2023-05-27 09:00:00,2023-05-27 09:00:00,1789.0,65228.0,833.0,1622.0,956.0,33092.0
2023-05-27 10:00:00,2023-05-27 10:00:00,1793.0,65843.0,836.0,1627.0,957.0,33400.0
2023-05-27 11:00:00,2023-05-27 11:00:00,1798.0,66516.0,838.0,1635.0,960.0,33738.0
2023-05-27 12:00:00,2023-05-27 12:00:00,1814.0,67274.0,848.0,1642.0,966.0,34120.0
2023-05-27 13:00:00,2023-05-27 13:00:00,1828.0,67926.0,858.0,1659.0,970.0,34448.0
2023-05-27 14:00:00,2023-05-27 14:00:00,1846.0,68645.0,863.0,1680.0,983.0,34814.0
2023-05-27 15:00:00,2023-05-27 15:00:00,1871.0,69379.0,878.0,1692.0,993.0,35186.0
2023-05-27 16:00:00,2023-05-27 16:00:00,1877.0,70066.0,883.0,1697.0,994.0,35530.0
2023-05-27 17:00:00,2023-05-27 17:00:00,1886.0,70589.0,891.0,1711.0,995.0,35792.0
2023-05-27 18:00:00,2023-05-27 18:00:00,1888.0,71007.0,891.0,1717.0,997.0,36002.0
2023-05-27 19:00:00,2023-05-27 19:00:00,1890.0,71361.0,891.0,1720.0,999.0,36180.0
2023-05-27 20:00:00,2023-05-27 20:00:00,1894.0,71609.0,895.0,1721.0,999.0,36304.0
2023-05-27 21:00:00,2023-05-27 21:00:00,1903.0,71862.0,901.0,1732.0,1002.0,36432.0
2023-05-27 22:00:00,2023-05-27 22:00:00,1904.0,71862.0,902.0,1732.0,1002.0,36432.0
2023-05-27 23:00:00,2023-05-27 23:00:00,1904.0,71862.0,902.0,1732.0,1002.0,36432.0
2023-05-28 00:00:00,2023-05-28 00:00:00,1904.0,71862.0,902.0,1732.0,1002.0,36432.0
2023-05-28 01:00:00,2023-05-28 01:00:00,1904.0,71862.0,902.0,1732.0,1002.0,36432.0
2023-05-28 02:00:00,2023-05-28 02:00:00,1904.0,71866.0,902.0,1732.0,1002.0,36434.0
2023-05-28 03:00:00,2023-05-28 03:00:00,1904.0,71878.0,902.0,1732.0,1002.0,36440.0
2023-05-28 04:00:00,2023-05-28 04:00:00,1904.0,71898.0,902.0,1734.0,1002.0,36450.0
2023-05-28 05:00:00,2023-05-28 05:00:00,1904.0,71942.0,902.0,1736.0,1002.0,36472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,1904.0,72010.0,902.0,1736.0,1002.0,36506.0
2023-05-28 07:00:00,2023-05-28 07:00:00,1909.0,72114.0,907.0,1736.0,1002.0,36558.0
2023-05-28 08:00:00,2023-05-28 08:00:00,1912.0,72313.0,909.0,1736.0,1003.0,36658.0
2023-05-28 09:00:00,2023-05-28 09:00:00,1919.0,72633.0,912.0,1740.0,1007.0,36820.0
2023-05-28 10:00:00,2023-05-28 10:00:00,1920.0,72957.0,913.0,1741.0,1007.0,36982.0
2023-05-28 11:00:00,2023-05-28 11:00:00,1922.0,73420.0,914.0,1743.0,1008.0,37214.0
2023-05-28 12:00:00,2023-05-28 12:00:00,1931.0,73968.0,923.0,1750.0,1008.0,37488.0
2023-05-28 13:00:00,2023-05-28 13:00:00,1938.0,74473.0,923.0,1752.0,1015.0,37744.0
2023-05-28 14:00:00,2023-05-28 14:00:00,1938.0,74881.0,923.0,1754.0,1015.0,37948.0
2023-05-28 15:00:00,2023-05-28 15:00:00,1946.0,75451.0,929.0,1754.0,1017.0,38234.0
2023-05-28 16:00:00,2023-05-28 16:00:00,1959.0,75858.0,937.0,1757.0,1022.0,38440.0
2023-05-28 17:00:00,2023-05-28 17:00:00,1966.0,76279.0,937.0,1760.0,1029.0,38654.0
2023-05-28 18:00:00,2023-05-28 18:00:00,1970.0,76666.0,940.0,1767.0,1030.0,38848.0
2023-05-28 19:00:00,2023-05-28 19:00:00,1973.0,76922.0,943.0,1768.0,1030.0,38976.0
2023-05-28 20:00:00,2023-05-28 20:00:00,1975.0,77200.0,943.0,1773.0,1032.0,39116.0
2023-05-28 21:00:00,2023-05-28 21:00:00,1980.0,77304.0,948.0,1778.0,1032.0,39168.0
2023-05-28 22:00:00,2023-05-28 22:00:00,1981.0,77304.0,949.0,1779.0,1032.0,39168.0
2023-05-28 23:00:00,2023-05-28 23:00:00,1981.0,77304.0,949.0,1779.0,1032.0,39168.0
2023-05-29 00:00:00,2023-05-29 00:00:00,1981.0,77304.0,949.0,1779.0,1032.0,39168.0
2023-05-29 01:00:00,2023-05-29 01:00:00,1981.0,77304.0,949.0,1779.0,1032.0,39168.0
2023-05-29 02:00:00,2023-05-29 02:00:00,1981.0,77304.0,949.0,1779.0,1032.0,39168.0
2023-05-29 03:00:00,2023-05-29 03:00:00,1981.0,77324.0,949.0,1779.0,1032.0,39178.0
2023-05-29 04:00:00,2023-05-29 04:00:00,1985.0,77585.0,950.0,1784.0,1035.0,39310.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2013.0,78546.0,955.0,1830.0,1058.0,39802.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2056.0,79623.0,979.0,1871.0,1077.0,40350.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2100.0,80306.0,1002.0,1905.0,1098.0,40702.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2123.0,80943.0,1014.0,1952.0,1109.0,41026.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2142.0,81435.0,1029.0,1978.0,1113.0,41274.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2168.0,81965.0,1037.0,2015.0,1131.0,41548.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2188.0,82652.0,1048.0,2054.0,1140.0,41896.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2217.0,83640.0,1065.0,2103.0,1152.0,42396.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2263.0,85165.0,1084.0,2134.0,1179.0,43172.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2317.0,86708.0,1117.0,2169.0,1200.0,43954.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2357.0,87866.0,1139.0,2197.0,1218.0,44542.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2410.0,88799.0,1173.0,2218.0,1237.0,45018.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2431.0,89589.0,1184.0,2237.0,1247.0,45418.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2461.0,90290.0,1199.0,2244.0,1262.0,45776.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2479.0,90759.0,1210.0,2254.0,1269.0,46014.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2498.0,91062.0,1220.0,2267.0,1278.0,46170.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2512.0,91256.0,1228.0,2282.0,1284.0,46270.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2512.0,91256.0,1228.0,2283.0,1284.0,46270.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2512.0,91256.0,1228.0,2284.0,1284.0,46270.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2512.0,91256.0,1228.0,2284.0,1284.0,46270.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2512.0,91256.0,1228.0,2284.0,1284.0,46270.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2512.0,91256.0,1228.0,2284.0,1284.0,46270.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2512.0,91292.0,1228.0,2286.0,1284.0,46288.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2525.0,91549.0,1230.0,2302.0,1295.0,46422.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2593.0,92588.0,1249.0,2369.0,1344.0,46966.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2673.0,93905.0,1278.0,2454.0,1395.0,47650.0
2023-05-30 07:00:00,2023-05-30 07:00:00,2716.0,94636.0,1292.0,2540.0,1424.0,48030.0
2023-05-30 08:00:00,2023-05-30 08:00:00,2748.0,95172.0,1308.0,2584.0,1440.0,48306.0
2023-05-30 09:00:00,2023-05-30 09:00:00,2768.0,95825.0,1317.0,2616.0,1451.0,48638.0
2023-05-30 10:00:00,2023-05-30 10:00:00,2790.0,96498.0,1324.0,2637.0,1466.0,48982.0
2023-05-30 11:00:00,2023-05-30 11:00:00,2823.0,97255.0,1338.0,2669.0,1485.0,49370.0
2023-05-30 12:00:00,2023-05-30 12:00:00,2858.0,98416.0,1350.0,2716.0,1508.0,49962.0
2023-05-30 13:00:00,2023-05-30 13:00:00,2905.0,100034.0,1363.0,2800.0,1542.0,50788.0
2023-05-30 14:00:00,2023-05-30 14:00:00,2984.0,101751.0,1407.0,2831.0,1577.0,51664.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3040.0,102974.0,1434.0,2858.0,1606.0,52290.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3069.0,104111.0,1452.0,2872.0,1617.0,52864.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3098.0,105082.0,1468.0,2887.0,1630.0,53356.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3135.0,105939.0,1474.0,2911.0,1661.0,53800.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3168.0,106491.0,1499.0,2930.0,1669.0,54080.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3211.0,106930.0,1525.0,2947.0,1686.0,54308.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3224.0,107081.0,1533.0,2961.0,1691.0,54386.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3225.0,107081.0,1534.0,2967.0,1691.0,54386.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3225.0,107081.0,1534.0,2967.0,1691.0,54386.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3225.0,107081.0,1534.0,2967.0,1691.0,54386.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3225.0,107081.0,1534.0,2967.0,1691.0,54386.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3225.0,107081.0,1534.0,2967.0,1691.0,54386.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3225.0,107101.0,1534.0,2967.0,1691.0,54396.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3243.0,107360.0,1543.0,2976.0,1700.0,54530.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3298.0,108655.0,1557.0,3029.0,1741.0,55198.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3411.0,110051.0,1602.0,3138.0,1809.0,55930.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3473.0,110728.0,1629.0,3206.0,1844.0,56286.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3502.0,111451.0,1633.0,3240.0,1869.0,56660.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3522.0,112147.0,1637.0,3256.0,1885.0,57016.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3548.0,112848.0,1640.0,3287.0,1908.0,57378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3578.0,113642.0,1648.0,3310.0,1930.0,57786.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3618.0,114667.0,1661.0,3354.0,1957.0,58312.0
2023-05-31 13:00:00,2023-05-31 13:00:00,3683.0,116312.0,1683.0,3426.0,2000.0,59156.0
2023-05-31 14:00:00,2023-05-31 14:00:00,3738.0,117907.0,1713.0,3457.0,2025.0,59966.0
2023-05-31 15:00:00,2023-05-31 15:00:00,3801.0,118948.0,1753.0,3479.0,2048.0,60498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,3835.0,119774.0,1781.0,3502.0,2054.0,60914.0
2023-05-31 17:00:00,2023-05-31 17:00:00,3864.0,120504.0,1800.0,3529.0,2064.0,61284.0
2023-05-31 18:00:00,2023-05-31 18:00:00,3876.0,121180.0,1808.0,3551.0,2068.0,61624.0
2023-05-31 19:00:00,2023-05-31 19:00:00,3893.0,121676.0,1817.0,3551.0,2076.0,61876.0
2023-05-31 20:00:00,2023-05-31 20:00:00,3907.0,122028.0,1827.0,3560.0,2080.0,62054.0
2023-05-31 21:00:00,2023-05-31 21:00:00,3917.0,122208.0,1833.0,3570.0,2084.0,62146.0
2023-05-31 22:00:00,2023-05-31 22:00:00,3917.0,122208.0,1833.0,3570.0,2084.0,62146.0
2023-05-31 23:00:00,2023-05-31 23:00:00,3918.0,122208.0,1834.0,3570.0,2084.0,62146.0
2023-06-01 00:00:00,2023-06-01 00:00:00,3918.0,122208.0,1834.0,3570.0,2084.0,62146.0
2023-06-01 01:00:00,2023-06-01 01:00:00,3918.0,122208.0,1834.0,3570.0,2084.0,62146.0
2023-06-01 02:00:00,2023-06-01 02:00:00,3918.0,122208.0,1834.0,3570.0,2084.0,62146.0
2023-06-01 03:00:00,2023-06-01 03:00:00,3918.0,122208.0,1834.0,3570.0,2084.0,62146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,3922.0,122326.0,1836.0,3575.0,2086.0,62206.0
2023-06-01 05:00:00,2023-06-01 05:00:00,3938.0,123167.0,1837.0,3590.0,2101.0,62634.0
2023-06-01 06:00:00,2023-06-01 06:00:00,3989.0,124125.0,1866.0,3630.0,2123.0,63124.0
