hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,3142.0,36564.0,2010.0,1740.0,1132.0,18848.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3209.0,37366.0,2043.0,1789.0,1166.0,19266.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3310.0,38112.0,2094.0,1829.0,1216.0,19664.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3372.0,38611.0,2135.0,1855.0,1237.0,19924.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3402.0,38783.0,2161.0,1863.0,1241.0,20012.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3407.0,38783.0,2166.0,1864.0,1241.0,20012.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3407.0,38783.0,2166.0,1864.0,1241.0,20012.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3407.0,38783.0,2166.0,1864.0,1241.0,20012.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3407.0,38783.0,2166.0,1864.0,1241.0,20012.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3430.0,38883.0,2181.0,1874.0,1249.0,20066.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3498.0,39312.0,2222.0,1904.0,1276.0,20294.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3789.0,40589.0,2434.0,2011.0,1355.0,20972.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4558.0,42100.0,3030.0,2224.0,1528.0,21814.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5032.0,43029.0,3429.0,2344.0,1603.0,22316.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5253.0,43622.0,3607.0,2388.0,1646.0,22634.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5439.0,44530.0,3757.0,2457.0,1682.0,23106.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5587.0,45345.0,3848.0,2528.0,1739.0,23542.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5765.0,46363.0,3944.0,2576.0,1821.0,24092.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5931.0,47634.0,4033.0,2638.0,1898.0,24766.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6171.0,49541.0,4148.0,2744.0,2023.0,25782.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6448.0,52085.0,4253.0,2868.0,2195.0,27140.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6642.0,54425.0,4327.0,2972.0,2315.0,28370.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6838.0,56488.0,4426.0,3085.0,2412.0,29450.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7018.0,58004.0,4522.0,3145.0,2496.0,30250.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7142.0,59124.0,4598.0,3205.0,2544.0,30834.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7332.0,60218.0,4690.0,3269.0,2642.0,31430.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7475.0,61113.0,4776.0,3323.0,2699.0,31906.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7564.0,61721.0,4837.0,3357.0,2727.0,32224.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7607.0,61984.0,4871.0,3374.0,2736.0,32360.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7617.0,61984.0,4881.0,3377.0,2736.0,32360.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7618.0,61984.0,4882.0,3377.0,2736.0,32360.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7618.0,61984.0,4882.0,3378.0,2736.0,32360.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7618.0,61984.0,4882.0,3378.0,2736.0,32360.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7638.0,62095.0,4893.0,3387.0,2745.0,32420.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7731.0,62621.0,4960.0,3412.0,2771.0,32696.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8150.0,64044.0,5226.0,3549.0,2924.0,33484.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9069.0,65915.0,5888.0,3820.0,3181.0,34548.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9626.0,66892.0,6322.0,3994.0,3304.0,35098.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9921.0,67734.0,6551.0,4084.0,3370.0,35552.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10180.0,68714.0,6726.0,4180.0,3454.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10417.0,69782.0,6887.0,4253.0,3530.0,36656.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10627.0,70982.0,7025.0,4374.0,3602.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10842.0,72425.0,7127.0,4466.0,3715.0,38070.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11124.0,74655.0,7263.0,4576.0,3861.0,39258.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11385.0,77295.0,7368.0,4723.0,4017.0,40656.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11667.0,79617.0,7508.0,4872.0,4159.0,41888.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11925.0,81612.0,7649.0,4980.0,4276.0,42944.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12117.0,83123.0,7764.0,5110.0,4353.0,43738.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12315.0,84538.0,7893.0,5192.0,4422.0,44480.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12497.0,85740.0,7997.0,5261.0,4500.0,45120.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12649.0,86770.0,8083.0,5319.0,4566.0,45668.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12736.0,87457.0,8141.0,5371.0,4595.0,46026.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12790.0,87883.0,8173.0,5405.0,4617.0,46250.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12804.0,87883.0,8187.0,5409.0,4617.0,46250.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12804.0,87883.0,8187.0,5409.0,4617.0,46250.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12804.0,87883.0,8187.0,5409.0,4617.0,46250.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12804.0,87883.0,8187.0,5409.0,4617.0,46250.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12817.0,87989.0,8198.0,5421.0,4619.0,46304.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12923.0,88494.0,8289.0,5456.0,4634.0,46564.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13300.0,89647.0,8559.0,5577.0,4741.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14143.0,91218.0,9209.0,5804.0,4934.0,48076.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14702.0,92281.0,9651.0,5971.0,5051.0,48666.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14946.0,93111.0,9837.0,6048.0,5109.0,49110.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15257.0,94337.0,10018.0,6141.0,5239.0,49788.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15563.0,95554.0,10217.0,6240.0,5346.0,50450.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15916.0,96966.0,10466.0,6370.0,5450.0,51208.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16272.0,98614.0,10698.0,6529.0,5574.0,52094.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16556.0,100989.0,10837.0,6710.0,5719.0,53354.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16874.0,103468.0,11030.0,6883.0,5844.0,54656.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17204.0,105489.0,11233.0,7042.0,5971.0,55730.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17571.0,107481.0,11468.0,7201.0,6103.0,56792.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17923.0,109142.0,11701.0,7347.0,6222.0,57682.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18093.0,110542.0,11803.0,7463.0,6290.0,58416.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18263.0,111655.0,11926.0,7534.0,6337.0,58996.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18419.0,112822.0,12029.0,7612.0,6390.0,59606.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18514.0,113649.0,12095.0,7677.0,6419.0,60034.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18625.0,114304.0,12181.0,7722.0,6444.0,60374.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18642.0,114304.0,12198.0,7728.0,6444.0,60374.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18642.0,114308.0,12198.0,7730.0,6444.0,60376.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18643.0,114308.0,12199.0,7730.0,6444.0,60376.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18643.0,114308.0,12199.0,7730.0,6444.0,60376.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18652.0,114363.0,12203.0,7731.0,6449.0,60406.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18671.0,114474.0,12217.0,7738.0,6454.0,60464.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18710.0,114700.0,12242.0,7753.0,6468.0,60584.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18760.0,115019.0,12275.0,7771.0,6485.0,60752.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18884.0,115660.0,12340.0,7801.0,6544.0,61102.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19006.0,116589.0,12423.0,7850.0,6583.0,61586.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19210.0,117985.0,12547.0,7946.0,6663.0,62324.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19449.0,119441.0,12682.0,8043.0,6767.0,63104.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19740.0,121133.0,12889.0,8195.0,6851.0,63992.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20070.0,122732.0,13134.0,8322.0,6936.0,64834.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20327.0,124522.0,13297.0,8468.0,7030.0,65776.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20589.0,126165.0,13486.0,8602.0,7103.0,66634.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20801.0,128008.0,13625.0,8702.0,7176.0,67592.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20960.0,129819.0,13727.0,8810.0,7233.0,68526.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21131.0,131238.0,13829.0,8887.0,7302.0,69270.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21278.0,132496.0,13926.0,8975.0,7352.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21394.0,133441.0,14015.0,9031.0,7379.0,70410.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21487.0,134257.0,14076.0,9091.0,7411.0,70834.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21567.0,135045.0,14128.0,9142.0,7439.0,71242.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21652.0,135633.0,14197.0,9176.0,7455.0,71544.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21662.0,135633.0,14207.0,9181.0,7455.0,71544.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21662.0,135633.0,14207.0,9181.0,7455.0,71544.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21662.0,135633.0,14207.0,9181.0,7455.0,71544.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21662.0,135633.0,14207.0,9181.0,7455.0,71544.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21670.0,135715.0,14213.0,9183.0,7457.0,71586.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21685.0,135808.0,14225.0,9186.0,7460.0,71634.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21696.0,135912.0,14236.0,9187.0,7460.0,71686.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21718.0,136153.0,14251.0,9193.0,7467.0,71810.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21749.0,136540.0,14269.0,9219.0,7480.0,72010.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21787.0,137016.0,14287.0,9235.0,7500.0,72258.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21835.0,137584.0,14303.0,9267.0,7532.0,72558.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21896.0,138322.0,14334.0,9302.0,7562.0,72942.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21972.0,139524.0,14376.0,9342.0,7596.0,73560.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22061.0,140758.0,14431.0,9400.0,7630.0,74194.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22221.0,142163.0,14500.0,9461.0,7721.0,74942.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22308.0,143410.0,14546.0,9529.0,7762.0,75586.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22402.0,144771.0,14593.0,9598.0,7809.0,76290.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22496.0,146018.0,14634.0,9646.0,7862.0,76940.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22574.0,147089.0,14663.0,9687.0,7911.0,77500.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22650.0,148077.0,14703.0,9739.0,7947.0,78012.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22694.0,148821.0,14723.0,9770.0,7971.0,78396.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22738.0,149455.0,14737.0,9791.0,8001.0,78728.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22777.0,149750.0,14755.0,9814.0,8022.0,78886.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22809.0,149913.0,14770.0,9825.0,8039.0,78976.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22810.0,149913.0,14771.0,9826.0,8039.0,78976.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22810.0,149913.0,14771.0,9826.0,8039.0,78976.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22810.0,149913.0,14771.0,9826.0,8039.0,78976.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22810.0,149913.0,14771.0,9826.0,8039.0,78976.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22821.0,150042.0,14779.0,9833.0,8042.0,79042.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22877.0,150562.0,14815.0,9869.0,8062.0,79312.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23230.0,151737.0,15051.0,9946.0,8179.0,79958.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23799.0,153089.0,15488.0,10087.0,8311.0,80700.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24276.0,153907.0,15851.0,10222.0,8425.0,81166.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24601.0,154595.0,16120.0,10307.0,8481.0,81538.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24807.0,155319.0,16258.0,10379.0,8549.0,81934.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25073.0,156224.0,16441.0,10478.0,8632.0,82428.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25399.0,157219.0,16654.0,10604.0,8745.0,82982.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25668.0,158490.0,16838.0,10740.0,8830.0,83660.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26011.0,160367.0,17038.0,10890.0,8973.0,84670.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26453.0,162968.0,17245.0,11062.0,9208.0,86088.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26766.0,165279.0,17397.0,11214.0,9369.0,87324.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27051.0,167126.0,17541.0,11328.0,9510.0,88318.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27342.0,168593.0,17731.0,11457.0,9611.0,89102.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27583.0,169969.0,17856.0,11569.0,9727.0,89848.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27751.0,171158.0,17949.0,11650.0,9802.0,90480.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27922.0,172048.0,18034.0,11695.0,9888.0,90968.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28048.0,172528.0,18120.0,11719.0,9928.0,91228.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28081.0,172773.0,18142.0,11738.0,9939.0,91356.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28086.0,172773.0,18147.0,11742.0,9939.0,91356.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28086.0,172773.0,18147.0,11742.0,9939.0,91356.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28086.0,172773.0,18147.0,11742.0,9939.0,91356.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28086.0,172773.0,18147.0,11742.0,9939.0,91356.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28108.0,172858.0,18150.0,11743.0,9958.0,91408.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28189.0,173341.0,18194.0,11772.0,9995.0,91668.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28564.0,174488.0,18416.0,11885.0,10148.0,92318.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29466.0,176173.0,19107.0,12173.0,10359.0,93266.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29966.0,176895.0,19529.0,12331.0,10437.0,93666.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30272.0,177385.0,19761.0,12372.0,10511.0,93948.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30484.0,178035.0,19919.0,12433.0,10565.0,94300.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30781.0,178741.0,20126.0,12527.0,10655.0,94698.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31122.0,179627.0,20345.0,12597.0,10777.0,95202.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31489.0,180686.0,20627.0,12776.0,10862.0,95774.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31855.0,181745.0,20880.0,12903.0,10975.0,96360.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32176.0,183152.0,21088.0,13029.0,11088.0,97120.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32475.0,184429.0,21268.0,13175.0,11207.0,97818.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32776.0,185497.0,21449.0,13271.0,11327.0,98412.0
2023-05-30 17:00:00,2023-05-30 17:00:00,33049.0,186512.0,21637.0,13383.0,11412.0,98962.0
2023-05-30 18:00:00,2023-05-30 18:00:00,33312.0,187372.0,21804.0,13467.0,11508.0,99440.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33501.0,188221.0,21926.0,13518.0,11575.0,99898.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33685.0,188922.0,22043.0,13559.0,11642.0,100282.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33797.0,189360.0,22125.0,13594.0,11672.0,100516.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33861.0,189593.0,22162.0,13613.0,11699.0,100646.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33864.0,189593.0,22165.0,13615.0,11699.0,100646.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33864.0,189593.0,22165.0,13615.0,11699.0,100646.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33864.0,189593.0,22165.0,13615.0,11699.0,100646.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33864.0,189593.0,22165.0,13615.0,11699.0,100646.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33891.0,189711.0,22190.0,13620.0,11701.0,100706.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33998.0,190086.0,22268.0,13646.0,11730.0,100908.0
2023-05-31 05:00:00,2023-05-31 05:00:00,34534.0,191252.0,22666.0,13771.0,11868.0,101560.0
2023-05-31 06:00:00,2023-05-31 06:00:00,35496.0,192756.0,23364.0,14028.0,12132.0,102444.0
2023-05-31 07:00:00,2023-05-31 07:00:00,36136.0,193578.0,23866.0,14163.0,12270.0,102924.0
2023-05-31 08:00:00,2023-05-31 08:00:00,36500.0,194137.0,24137.0,14228.0,12363.0,103250.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36827.0,194992.0,24347.0,14286.0,12480.0,103736.0
2023-05-31 10:00:00,2023-05-31 10:00:00,37169.0,195806.0,24567.0,14365.0,12602.0,104204.0
2023-05-31 11:00:00,2023-05-31 11:00:00,37467.0,196769.0,24720.0,14423.0,12747.0,104758.0
2023-05-31 12:00:00,2023-05-31 12:00:00,37790.0,198070.0,24916.0,14551.0,12874.0,105472.0
2023-05-31 13:00:00,2023-05-31 13:00:00,38164.0,199905.0,25101.0,14753.0,13063.0,106484.0
2023-05-31 14:00:00,2023-05-31 14:00:00,38608.0,202167.0,25295.0,14920.0,13313.0,107740.0
2023-05-31 15:00:00,2023-05-31 15:00:00,39026.0,204535.0,25533.0,15095.0,13493.0,109014.0
2023-05-31 16:00:00,2023-05-31 16:00:00,39492.0,206396.0,25888.0,15276.0,13604.0,110000.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39918.0,207945.0,26187.0,15441.0,13731.0,110838.0
2023-05-31 18:00:00,2023-05-31 18:00:00,40202.0,209212.0,26386.0,15549.0,13816.0,111514.0
2023-05-31 19:00:00,2023-05-31 19:00:00,40434.0,210246.0,26524.0,15663.0,13910.0,112078.0
2023-05-31 20:00:00,2023-05-31 20:00:00,40631.0,211245.0,26660.0,15737.0,13971.0,112608.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40803.0,211900.0,26783.0,15779.0,14020.0,112960.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40880.0,212165.0,26833.0,15805.0,14047.0,113106.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40894.0,212165.0,26847.0,15809.0,14047.0,113106.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40895.0,212165.0,26848.0,15809.0,14047.0,113106.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40895.0,212165.0,26848.0,15809.0,14047.0,113106.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40896.0,212165.0,26849.0,15809.0,14047.0,113106.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40932.0,212273.0,26877.0,15814.0,14055.0,113164.0
2023-06-01 04:00:00,2023-06-01 04:00:00,41116.0,212803.0,27019.0,15843.0,14097.0,113450.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41691.0,214129.0,27464.0,15994.0,14227.0,114178.0
2023-06-01 06:00:00,2023-06-01 06:00:00,43076.0,216003.0,28535.0,16385.0,14541.0,115272.0
