hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,4030.0,38097.0,2551.0,1942.0,1479.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,4091.0,38566.0,2597.0,1974.0,1494.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,4115.0,38716.0,2615.0,1986.0,1500.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,4116.0,38716.0,2616.0,1991.0,1500.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,4116.0,38716.0,2616.0,1991.0,1500.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,4116.0,38716.0,2616.0,1991.0,1500.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,4117.0,38716.0,2617.0,1991.0,1500.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,4124.0,38779.0,2623.0,1992.0,1501.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,4167.0,39199.0,2658.0,2013.0,1509.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,4397.0,40319.0,2816.0,2087.0,1581.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,5050.0,41983.0,3253.0,2258.0,1797.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5542.0,42924.0,3670.0,2390.0,1872.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5779.0,43578.0,3865.0,2446.0,1914.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5943.0,44272.0,3963.0,2499.0,1980.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,6112.0,45186.0,4062.0,2576.0,2050.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,6296.0,46254.0,4166.0,2646.0,2130.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6576.0,47628.0,4352.0,2758.0,2224.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6891.0,49441.0,4540.0,2909.0,2351.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,7174.0,51799.0,4673.0,3042.0,2501.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,7433.0,54396.0,4813.0,3175.0,2620.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7786.0,56227.0,5045.0,3313.0,2741.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7982.0,57656.0,5166.0,3389.0,2816.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,8190.0,58900.0,5290.0,3462.0,2900.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,8395.0,60017.0,5428.0,3531.0,2967.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8568.0,60977.0,5529.0,3615.0,3039.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8666.0,61548.0,5598.0,3641.0,3068.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8728.0,61804.0,5640.0,3652.0,3088.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8740.0,61804.0,5652.0,3654.0,3088.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8741.0,61804.0,5653.0,3654.0,3088.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8741.0,61804.0,5653.0,3655.0,3088.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8742.0,61804.0,5654.0,3655.0,3088.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8760.0,61914.0,5666.0,3659.0,3094.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8878.0,62380.0,5762.0,3683.0,3116.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,9476.0,63825.0,6209.0,3823.0,3267.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,10546.0,65697.0,6987.0,4111.0,3559.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,11171.0,66606.0,7469.0,4217.0,3702.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,11506.0,67440.0,7714.0,4324.0,3792.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11822.0,68510.0,7952.0,4432.0,3870.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,12154.0,69576.0,8174.0,4541.0,3980.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,12470.0,70871.0,8381.0,4696.0,4089.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12806.0,72263.0,8613.0,4819.0,4193.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,13125.0,74370.0,8775.0,4950.0,4350.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,13378.0,76938.0,8884.0,5132.0,4494.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,13628.0,79185.0,9017.0,5284.0,4611.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13802.0,81103.0,9121.0,5383.0,4681.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,14015.0,82707.0,9274.0,5465.0,4741.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,14216.0,83998.0,9418.0,5541.0,4798.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,14406.0,85307.0,9549.0,5615.0,4857.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,14575.0,86360.0,9655.0,5695.0,4920.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,14683.0,87025.0,9744.0,5729.0,4939.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,14746.0,87429.0,9799.0,5751.0,4947.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,14756.0,87429.0,9809.0,5758.0,4947.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,14758.0,87429.0,9811.0,5758.0,4947.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,14758.0,87429.0,9811.0,5758.0,4947.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,14758.0,87429.0,9811.0,5758.0,4947.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,14782.0,87556.0,9834.0,5766.0,4948.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14920.0,88078.0,9954.0,5781.0,4966.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,15330.0,89301.0,10283.0,5876.0,5047.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,16142.0,90828.0,10922.0,6099.0,5220.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,16651.0,91781.0,11328.0,6248.0,5323.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,16982.0,92609.0,11571.0,6334.0,5411.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,17303.0,93814.0,11761.0,6423.0,5542.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,17603.0,95080.0,11947.0,6523.0,5656.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,17960.0,96470.0,12210.0,6672.0,5750.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,18292.0,98116.0,12404.0,6840.0,5888.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,18614.0,100538.0,12544.0,7007.0,6070.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,18934.0,102991.0,12717.0,7178.0,6217.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,19281.0,105107.0,12900.0,7339.0,6381.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,19652.0,107157.0,13105.0,7484.0,6547.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,19914.0,108688.0,13286.0,7597.0,6628.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,20073.0,109875.0,13388.0,7712.0,6685.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,20229.0,110993.0,13490.0,7788.0,6739.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,20383.0,112020.0,13583.0,7863.0,6800.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,20561.0,112848.0,13701.0,7910.0,6860.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,20675.0,113564.0,13779.0,7950.0,6896.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,20694.0,113564.0,13798.0,7958.0,6896.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,20694.0,113564.0,13798.0,7959.0,6896.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,20695.0,113564.0,13799.0,7960.0,6896.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,20695.0,113564.0,13799.0,7960.0,6896.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,20700.0,113642.0,13802.0,7964.0,6898.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,20719.0,113777.0,13816.0,7974.0,6903.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,20762.0,113991.0,13845.0,7986.0,6917.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,20830.0,114241.0,13887.0,8003.0,6943.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,20943.0,114866.0,13969.0,8032.0,6974.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,21038.0,115745.0,14023.0,8091.0,7015.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,21173.0,116997.0,14098.0,8153.0,7075.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,21487.0,118484.0,14327.0,8254.0,7160.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,21805.0,119950.0,14567.0,8439.0,7238.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,22076.0,121415.0,14771.0,8607.0,7305.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,22363.0,123083.0,14974.0,8739.0,7389.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,22555.0,124860.0,15099.0,8845.0,7456.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,22753.0,126607.0,15224.0,8952.0,7529.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,22959.0,128410.0,15345.0,9056.0,7614.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,23145.0,129915.0,15440.0,9132.0,7705.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,23303.0,131065.0,15552.0,9223.0,7751.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,23446.0,131988.0,15654.0,9289.0,7792.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,23565.0,132791.0,15736.0,9335.0,7829.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,23646.0,133483.0,15789.0,9372.0,7857.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,23694.0,133954.0,15824.0,9393.0,7870.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,23704.0,133954.0,15834.0,9399.0,7870.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,23704.0,133954.0,15834.0,9399.0,7870.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,23705.0,133954.0,15835.0,9399.0,7870.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,23705.0,133954.0,15835.0,9399.0,7870.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,23710.0,134015.0,15837.0,9402.0,7873.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,23721.0,134094.0,15843.0,9410.0,7878.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,23742.0,134193.0,15851.0,9414.0,7891.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,23762.0,134440.0,15866.0,9428.0,7896.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,23799.0,134843.0,15886.0,9448.0,7913.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,23861.0,135396.0,15921.0,9482.0,7940.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,23934.0,136076.0,15958.0,9505.0,7976.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,24050.0,136823.0,16029.0,9544.0,8021.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,24195.0,138057.0,16108.0,9611.0,8087.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,24295.0,139203.0,16154.0,9666.0,8141.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,24404.0,140586.0,16214.0,9725.0,8190.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,24506.0,141936.0,16258.0,9783.0,8248.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,24600.0,143242.0,16306.0,9847.0,8294.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,24714.0,144329.0,16367.0,9884.0,8347.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,24795.0,145294.0,16405.0,9926.0,8390.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,24858.0,146324.0,16430.0,9962.0,8428.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,24926.0,147166.0,16464.0,10001.0,8462.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,24973.0,147782.0,16495.0,10042.0,8478.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,25013.0,148138.0,16527.0,10056.0,8486.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,25032.0,148289.0,16537.0,10064.0,8495.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,25032.0,148289.0,16537.0,10065.0,8495.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,25032.0,148289.0,16537.0,10065.0,8495.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,25032.0,148289.0,16537.0,10065.0,8495.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,25032.0,148289.0,16537.0,10065.0,8495.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,25043.0,148373.0,16544.0,10069.0,8499.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,25101.0,148754.0,16583.0,10088.0,8518.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,25303.0,149922.0,16701.0,10184.0,8602.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,25772.0,151107.0,17043.0,10307.0,8729.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,26096.0,151843.0,17303.0,10430.0,8793.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,26336.0,152618.0,17482.0,10525.0,8854.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,26592.0,153491.0,17655.0,10602.0,8937.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,26967.0,154534.0,17925.0,10719.0,9042.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,27370.0,155501.0,18239.0,10847.0,9131.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,27727.0,156759.0,18490.0,10968.0,9237.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,28104.0,158643.0,18727.0,11142.0,9377.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,28495.0,161089.0,18936.0,11301.0,9559.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,28809.0,163331.0,19120.0,11489.0,9689.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,29267.0,165262.0,19453.0,11674.0,9814.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,29579.0,166803.0,19658.0,11779.0,9921.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,29911.0,168188.0,19891.0,11892.0,10020.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,30146.0,169239.0,20041.0,11977.0,10105.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,30312.0,170151.0,20135.0,12060.0,10177.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,30422.0,170709.0,20207.0,12098.0,10215.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,30497.0,170989.0,20262.0,12121.0,10235.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,30508.0,170989.0,20273.0,12125.0,10235.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,30510.0,170989.0,20275.0,12125.0,10235.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,30510.0,170989.0,20275.0,12126.0,10235.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,30510.0,170989.0,20275.0,12126.0,10235.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,30542.0,171110.0,20304.0,12128.0,10238.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,30708.0,171562.0,20438.0,12169.0,10270.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,31268.0,172753.0,20829.0,12311.0,10439.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,32179.0,174342.0,21537.0,12545.0,10642.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,32793.0,175049.0,22070.0,12677.0,10723.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,33202.0,175629.0,22395.0,12778.0,10807.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,33404.0,176214.0,22546.0,12831.0,10858.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,33624.0,176792.0,22692.0,12874.0,10932.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,33870.0,177578.0,22844.0,12935.0,11026.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,34103.0,178611.0,22994.0,13014.0,11109.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,34322.0,179830.0,23112.0,13087.0,11210.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,34538.0,181174.0,23224.0,13203.0,11314.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,34798.0,182554.0,23376.0,13300.0,11422.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,35014.0,183599.0,23525.0,13382.0,11489.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,35192.0,184573.0,23637.0,13439.0,11555.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,35374.0,185600.0,23746.0,13509.0,11628.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,35546.0,186394.0,23848.0,13568.0,11698.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,35688.0,187112.0,23940.0,13624.0,11748.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,35794.0,187654.0,24008.0,13648.0,11786.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,35855.0,187850.0,24065.0,13655.0,11790.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,35865.0,187850.0,24075.0,13661.0,11790.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,35866.0,187850.0,24076.0,13661.0,11790.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,35866.0,187850.0,24076.0,13661.0,11790.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,35866.0,187850.0,24076.0,13661.0,11790.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,35895.0,187936.0,24099.0,13665.0,11796.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,36050.0,188468.0,24214.0,13705.0,11836.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,36577.0,189567.0,24596.0,13795.0,11981.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,37537.0,191159.0,25340.0,14055.0,12197.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,38184.0,192042.0,25886.0,14223.0,12298.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,38474.0,192653.0,26087.0,14291.0,12387.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,38795.0,193403.0,26302.0,14365.0,12493.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,39130.0,194236.0,26522.0,14443.0,12608.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,39468.0,195111.0,26731.0,14526.0,12737.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,39879.0,196360.0,26979.0,14642.0,12900.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,40349.0,198073.0,27230.0,14829.0,13119.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,40889.0,200437.0,27474.0,15104.0,13415.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,41311.0,202716.0,27707.0,15264.0,13604.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,41923.0,204489.0,28144.0,15439.0,13779.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,42451.0,206072.0,28535.0,15580.0,13916.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,42748.0,207209.0,28717.0,15698.0,14031.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,43030.0,208418.0,28876.0,15822.0,14154.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,43292.0,209400.0,29040.0,15900.0,14252.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,43421.0,210043.0,29132.0,15940.0,14289.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,43472.0,210276.0,29172.0,15958.0,14300.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,43480.0,210276.0,29180.0,15959.0,14300.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,43480.0,210276.0,29180.0,15959.0,14300.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,43480.0,210276.0,29180.0,15959.0,14300.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,43480.0,210276.0,29180.0,15959.0,14300.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,43505.0,210405.0,29198.0,15974.0,14307.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,43630.0,210842.0,29300.0,16005.0,14330.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,44277.0,212232.0,29773.0,16198.0,14504.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,45444.0,214089.0,30641.0,16500.0,14803.0,114446.0
