hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,954.0,21220.0,614.0,644.0,340.0,10780.0
2023-05-23 03:00:00,2023-05-23 03:00:00,966.0,21334.0,624.0,655.0,342.0,10838.0
2023-05-23 04:00:00,2023-05-23 04:00:00,997.0,21803.0,640.0,680.0,357.0,11080.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1157.0,23027.0,732.0,741.0,425.0,11726.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1443.0,24722.0,933.0,891.0,510.0,12616.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1686.0,25478.0,1124.0,971.0,562.0,13020.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1831.0,26041.0,1236.0,1025.0,595.0,13318.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1916.0,26682.0,1298.0,1084.0,618.0,13650.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2028.0,27440.0,1360.0,1135.0,668.0,14054.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2181.0,28381.0,1474.0,1209.0,707.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2284.0,29420.0,1544.0,1314.0,740.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2370.0,30502.0,1600.0,1366.0,770.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2526.0,31838.0,1684.0,1415.0,842.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2657.0,33192.0,1753.0,1485.0,904.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2757.0,34297.0,1814.0,1524.0,943.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2860.0,35358.0,1878.0,1572.0,982.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2956.0,36332.0,1920.0,1631.0,1036.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3022.0,37147.0,1961.0,1683.0,1061.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3074.0,37768.0,1990.0,1725.0,1084.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3111.0,38165.0,2020.0,1746.0,1091.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3134.0,38368.0,2038.0,1763.0,1096.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3138.0,38368.0,2042.0,1767.0,1096.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3138.0,38368.0,2042.0,1767.0,1096.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3138.0,38368.0,2042.0,1767.0,1096.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3138.0,38368.0,2042.0,1767.0,1096.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3148.0,38464.0,2048.0,1772.0,1100.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3188.0,38840.0,2068.0,1792.0,1120.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3393.0,39974.0,2215.0,1877.0,1178.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4025.0,41656.0,2689.0,2090.0,1336.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4516.0,42612.0,3104.0,2255.0,1412.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4692.0,43212.0,3240.0,2320.0,1452.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4850.0,43983.0,3345.0,2374.0,1505.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4990.0,44918.0,3432.0,2489.0,1558.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5174.0,45961.0,3547.0,2555.0,1627.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5432.0,47274.0,3714.0,2644.0,1718.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5785.0,49061.0,3926.0,2760.0,1859.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6134.0,51394.0,4128.0,2928.0,2006.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6510.0,53959.0,4381.0,3117.0,2129.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6856.0,55942.0,4634.0,3257.0,2222.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7215.0,57582.0,4885.0,3365.0,2330.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7423.0,58770.0,5021.0,3490.0,2402.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7658.0,59987.0,5201.0,3621.0,2457.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7859.0,60876.0,5363.0,3675.0,2496.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8034.0,61606.0,5492.0,3712.0,2542.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8094.0,61891.0,5541.0,3733.0,2553.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8108.0,61891.0,5555.0,3736.0,2553.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8108.0,61891.0,5555.0,3736.0,2553.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8109.0,61891.0,5556.0,3736.0,2553.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8110.0,61891.0,5557.0,3736.0,2553.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8127.0,61979.0,5566.0,3739.0,2561.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8262.0,62571.0,5677.0,3766.0,2585.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8743.0,63965.0,6040.0,3848.0,2703.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9780.0,65920.0,6828.0,4133.0,2952.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10437.0,66796.0,7337.0,4230.0,3100.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10710.0,67724.0,7530.0,4342.0,3180.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10975.0,68792.0,7715.0,4451.0,3260.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11251.0,69916.0,7895.0,4588.0,3356.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11517.0,71103.0,8072.0,4679.0,3445.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11781.0,72492.0,8241.0,4770.0,3540.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12094.0,74680.0,8382.0,4896.0,3712.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12322.0,77214.0,8492.0,5013.0,3830.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12588.0,79496.0,8668.0,5148.0,3920.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12858.0,81588.0,8850.0,5267.0,4008.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13165.0,83181.0,9086.0,5417.0,4079.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13409.0,84613.0,9262.0,5556.0,4147.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13590.0,85885.0,9371.0,5655.0,4219.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13759.0,86843.0,9494.0,5718.0,4265.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13862.0,87521.0,9575.0,5767.0,4287.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13932.0,87932.0,9640.0,5801.0,4292.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13944.0,87932.0,9652.0,5807.0,4292.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13944.0,87932.0,9652.0,5807.0,4292.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13944.0,87932.0,9652.0,5807.0,4292.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13944.0,87932.0,9652.0,5807.0,4292.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13966.0,88074.0,9672.0,5822.0,4294.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14053.0,88538.0,9727.0,5863.0,4326.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14430.0,89735.0,9985.0,5940.0,4445.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15250.0,91316.0,10618.0,6146.0,4632.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15708.0,92179.0,10987.0,6284.0,4721.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15931.0,93153.0,11144.0,6384.0,4787.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16174.0,94309.0,11295.0,6507.0,4879.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16394.0,95630.0,11432.0,6615.0,4962.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16666.0,97164.0,11602.0,6774.0,5064.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17062.0,98971.0,11873.0,6947.0,5189.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17438.0,101373.0,12079.0,7149.0,5359.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17816.0,103896.0,12328.0,7376.0,5488.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18212.0,106161.0,12561.0,7572.0,5651.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18605.0,108084.0,12813.0,7772.0,5792.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18968.0,109647.0,13059.0,7913.0,5909.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,19238.0,111011.0,13225.0,8055.0,6013.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19517.0,112226.0,13439.0,8163.0,6078.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19754.0,113382.0,13632.0,8272.0,6122.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19935.0,114264.0,13771.0,8329.0,6164.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,20023.0,114981.0,13836.0,8372.0,6187.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,20039.0,114981.0,13852.0,8385.0,6187.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,20041.0,114981.0,13854.0,8386.0,6187.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,20041.0,114981.0,13854.0,8386.0,6187.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,20041.0,114981.0,13854.0,8386.0,6187.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,20054.0,115063.0,13865.0,8393.0,6189.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,20085.0,115200.0,13889.0,8398.0,6196.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,20117.0,115383.0,13916.0,8400.0,6201.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,20169.0,115708.0,13957.0,8422.0,6212.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,20278.0,116344.0,14054.0,8454.0,6224.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,20419.0,117287.0,14150.0,8512.0,6269.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20614.0,118712.0,14278.0,8599.0,6336.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20871.0,120252.0,14415.0,8766.0,6456.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,21158.0,121857.0,14615.0,8945.0,6543.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,21342.0,123388.0,14750.0,9063.0,6592.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21546.0,125080.0,14878.0,9190.0,6668.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21755.0,126783.0,15018.0,9284.0,6737.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21939.0,128625.0,15140.0,9391.0,6799.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,22088.0,130347.0,15243.0,9483.0,6845.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,22263.0,131775.0,15370.0,9588.0,6893.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,22445.0,132890.0,15487.0,9643.0,6958.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22581.0,133757.0,15586.0,9681.0,6995.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22712.0,134518.0,15682.0,9721.0,7030.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22808.0,135259.0,15751.0,9800.0,7057.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22852.0,135718.0,15786.0,9831.0,7066.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22859.0,135718.0,15793.0,9846.0,7066.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22859.0,135718.0,15793.0,9846.0,7066.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22859.0,135718.0,15793.0,9846.0,7066.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22860.0,135718.0,15794.0,9846.0,7066.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22865.0,135821.0,15798.0,9850.0,7067.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22908.0,135952.0,15832.0,9861.0,7076.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22942.0,136030.0,15860.0,9861.0,7082.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22970.0,136174.0,15876.0,9866.0,7094.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,23014.0,136533.0,15903.0,9879.0,7111.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,23058.0,137124.0,15934.0,9916.0,7124.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,23116.0,137769.0,15961.0,9942.0,7155.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,23195.0,138560.0,16007.0,9980.0,7188.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,23295.0,139775.0,16058.0,10026.0,7237.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,23398.0,140957.0,16107.0,10078.0,7291.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,23524.0,142439.0,16163.0,10152.0,7361.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,23632.0,143859.0,16215.0,10229.0,7417.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23732.0,145246.0,16266.0,10275.0,7466.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23851.0,146501.0,16324.0,10328.0,7527.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23946.0,147570.0,16388.0,10379.0,7558.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,24002.0,148617.0,16411.0,10416.0,7591.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,24065.0,149524.0,16457.0,10457.0,7608.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,24102.0,150204.0,16486.0,10493.0,7616.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,24138.0,150549.0,16519.0,10508.0,7619.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,24151.0,150732.0,16527.0,10515.0,7624.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,24152.0,150732.0,16528.0,10516.0,7624.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,24152.0,150732.0,16528.0,10516.0,7624.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,24152.0,150732.0,16528.0,10516.0,7624.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,24152.0,150732.0,16528.0,10516.0,7624.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,24167.0,150855.0,16538.0,10525.0,7629.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,24198.0,151250.0,16556.0,10549.0,7642.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,24378.0,152411.0,16649.0,10621.0,7729.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24835.0,153815.0,16986.0,10745.0,7849.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,25217.0,154520.0,17297.0,10859.0,7920.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,25515.0,155256.0,17519.0,10945.0,7996.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25802.0,156115.0,17721.0,11028.0,8081.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,26136.0,157218.0,17966.0,11133.0,8170.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,26540.0,158191.0,18271.0,11239.0,8269.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26811.0,159453.0,18452.0,11344.0,8359.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,27133.0,161269.0,18638.0,11487.0,8495.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,27418.0,163797.0,18807.0,11666.0,8611.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27735.0,165981.0,18980.0,11834.0,8755.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,28064.0,167983.0,19199.0,11967.0,8865.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,28325.0,169594.0,19387.0,12132.0,8938.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,28595.0,170942.0,19541.0,12231.0,9054.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28799.0,172194.0,19673.0,12352.0,9126.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,29027.0,173180.0,19823.0,12410.0,9204.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,29157.0,173706.0,19915.0,12450.0,9242.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,29211.0,173920.0,19959.0,12471.0,9252.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,29223.0,173920.0,19971.0,12476.0,9252.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,29223.0,173920.0,19971.0,12476.0,9252.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,29223.0,173920.0,19971.0,12476.0,9252.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,29223.0,173920.0,19971.0,12476.0,9252.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,29235.0,173990.0,19977.0,12485.0,9258.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,29368.0,174554.0,20082.0,12509.0,9286.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,29863.0,175883.0,20450.0,12606.0,9413.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,30906.0,177424.0,21278.0,12923.0,9628.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,31502.0,178155.0,21785.0,13042.0,9717.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,31760.0,178677.0,22001.0,13107.0,9759.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31976.0,179347.0,22147.0,13182.0,9829.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,32258.0,180009.0,22335.0,13253.0,9923.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,32585.0,181000.0,22565.0,13346.0,10020.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,32846.0,181914.0,22764.0,13414.0,10082.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,33048.0,183094.0,22902.0,13495.0,10146.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,33207.0,184571.0,22998.0,13592.0,10209.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,33367.0,185827.0,23090.0,13679.0,10277.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,33528.0,186979.0,23171.0,13745.0,10357.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,33683.0,187971.0,23250.0,13817.0,10433.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,33881.0,188995.0,23356.0,13877.0,10525.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,34040.0,189877.0,23441.0,13940.0,10599.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,34231.0,190623.0,23554.0,13991.0,10677.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,34328.0,191107.0,23619.0,14027.0,10709.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,34373.0,191295.0,23652.0,14042.0,10721.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,34381.0,191295.0,23660.0,14045.0,10721.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,34382.0,191295.0,23661.0,14045.0,10721.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,34382.0,191295.0,23661.0,14045.0,10721.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,34382.0,191295.0,23661.0,14045.0,10721.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,34405.0,191380.0,23681.0,14051.0,10724.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,34492.0,191790.0,23734.0,14072.0,10758.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,34906.0,192969.0,24043.0,14185.0,10863.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,35798.0,194493.0,24675.0,14464.0,11123.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,36472.0,195291.0,25259.0,14627.0,11213.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,36800.0,195947.0,25523.0,14700.0,11277.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,37003.0,196798.0,25653.0,14748.0,11350.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,37234.0,197559.0,25797.0,14838.0,11437.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,37494.0,198578.0,25928.0,14900.0,11566.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,37766.0,199931.0,26089.0,14997.0,11677.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,38150.0,201720.0,26282.0,15138.0,11868.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,38571.0,204041.0,26492.0,15348.0,12079.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,39069.0,206364.0,26777.0,15553.0,12292.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,39514.0,208321.0,27083.0,15769.0,12431.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39918.0,209798.0,27388.0,15885.0,12530.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,40291.0,211082.0,27665.0,15978.0,12626.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,40582.0,212208.0,27882.0,16093.0,12700.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,40863.0,213053.0,28092.0,16178.0,12771.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,41053.0,213692.0,28217.0,16234.0,12836.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,41119.0,213945.0,28264.0,16246.0,12855.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,41138.0,213945.0,28283.0,16251.0,12855.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,41138.0,213945.0,28283.0,16251.0,12855.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,41139.0,213945.0,28284.0,16251.0,12855.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,41139.0,213945.0,28284.0,16251.0,12855.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,41162.0,214051.0,28297.0,16258.0,12865.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,41322.0,214542.0,28416.0,16282.0,12906.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41855.0,215895.0,28774.0,16406.0,13081.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42833.0,217728.0,29493.0,16659.0,13340.0,115534.0
