hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 11:00:00,2023-05-26 11:00:00,1828.0,58962.0,834.0,1670.0,994.0,29978.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1854.0,59787.0,853.0,1683.0,1001.0,30394.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1882.0,60902.0,864.0,1702.0,1018.0,30960.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1912.0,62013.0,877.0,1718.0,1035.0,31524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1935.0,62910.0,889.0,1737.0,1046.0,31978.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1959.0,63571.0,906.0,1743.0,1053.0,32312.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1968.0,63999.0,911.0,1757.0,1057.0,32528.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1981.0,64250.0,919.0,1762.0,1062.0,32656.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1984.0,64468.0,920.0,1766.0,1064.0,32766.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1990.0,64677.0,923.0,1766.0,1067.0,32872.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1998.0,64869.0,927.0,1769.0,1071.0,32970.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1999.0,64869.0,928.0,1770.0,1071.0,32970.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1999.0,64869.0,928.0,1770.0,1071.0,32970.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1999.0,64869.0,928.0,1770.0,1071.0,32970.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1999.0,64869.0,928.0,1770.0,1071.0,32970.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1999.0,64869.0,928.0,1770.0,1071.0,32970.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1999.0,64869.0,928.0,1770.0,1071.0,32970.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1999.0,64925.0,928.0,1771.0,1071.0,32998.0
2023-05-27 05:00:00,2023-05-27 05:00:00,2003.0,64969.0,928.0,1774.0,1075.0,33022.0
2023-05-27 06:00:00,2023-05-27 06:00:00,2007.0,65050.0,929.0,1778.0,1078.0,33064.0
2023-05-27 07:00:00,2023-05-27 07:00:00,2014.0,65276.0,934.0,1779.0,1080.0,33178.0
2023-05-27 08:00:00,2023-05-27 08:00:00,2023.0,65635.0,938.0,1780.0,1085.0,33360.0
2023-05-27 09:00:00,2023-05-27 09:00:00,2033.0,66165.0,942.0,1803.0,1091.0,33628.0
2023-05-27 10:00:00,2023-05-27 10:00:00,2050.0,66754.0,948.0,1817.0,1102.0,33928.0
2023-05-27 11:00:00,2023-05-27 11:00:00,2072.0,67416.0,956.0,1848.0,1116.0,34266.0
2023-05-27 12:00:00,2023-05-27 12:00:00,2089.0,68279.0,964.0,1871.0,1125.0,34702.0
2023-05-27 13:00:00,2023-05-27 13:00:00,2117.0,69047.0,988.0,1892.0,1129.0,35088.0
2023-05-27 14:00:00,2023-05-27 14:00:00,2137.0,69719.0,996.0,1909.0,1141.0,35430.0
2023-05-27 15:00:00,2023-05-27 15:00:00,2157.0,70288.0,1005.0,1928.0,1152.0,35720.0
2023-05-27 16:00:00,2023-05-27 16:00:00,2177.0,70923.0,1012.0,1957.0,1165.0,36044.0
2023-05-27 17:00:00,2023-05-27 17:00:00,2184.0,71458.0,1014.0,1976.0,1170.0,36314.0
2023-05-27 18:00:00,2023-05-27 18:00:00,2199.0,71936.0,1019.0,1988.0,1180.0,36558.0
2023-05-27 19:00:00,2023-05-27 19:00:00,2213.0,72174.0,1027.0,1996.0,1186.0,36680.0
2023-05-27 20:00:00,2023-05-27 20:00:00,2229.0,72412.0,1033.0,2002.0,1196.0,36804.0
2023-05-27 21:00:00,2023-05-27 21:00:00,2237.0,72650.0,1035.0,2009.0,1202.0,36926.0
2023-05-27 22:00:00,2023-05-27 22:00:00,2239.0,72650.0,1037.0,2010.0,1202.0,36926.0
2023-05-27 23:00:00,2023-05-27 23:00:00,2239.0,72650.0,1037.0,2010.0,1202.0,36926.0
2023-05-28 00:00:00,2023-05-28 00:00:00,2239.0,72650.0,1037.0,2010.0,1202.0,36926.0
2023-05-28 01:00:00,2023-05-28 01:00:00,2239.0,72650.0,1037.0,2010.0,1202.0,36926.0
2023-05-28 02:00:00,2023-05-28 02:00:00,2239.0,72650.0,1037.0,2010.0,1202.0,36926.0
2023-05-28 03:00:00,2023-05-28 03:00:00,2239.0,72654.0,1037.0,2010.0,1202.0,36928.0
2023-05-28 04:00:00,2023-05-28 04:00:00,2240.0,72701.0,1037.0,2010.0,1203.0,36952.0
2023-05-28 05:00:00,2023-05-28 05:00:00,2240.0,72729.0,1037.0,2010.0,1203.0,36966.0
2023-05-28 06:00:00,2023-05-28 06:00:00,2241.0,72765.0,1038.0,2011.0,1203.0,36984.0
2023-05-28 07:00:00,2023-05-28 07:00:00,2244.0,72855.0,1039.0,2013.0,1205.0,37030.0
2023-05-28 08:00:00,2023-05-28 08:00:00,2244.0,73071.0,1039.0,2015.0,1205.0,37138.0
2023-05-28 09:00:00,2023-05-28 09:00:00,2252.0,73382.0,1046.0,2018.0,1206.0,37294.0
2023-05-28 10:00:00,2023-05-28 10:00:00,2263.0,73764.0,1055.0,2022.0,1208.0,37486.0
2023-05-28 11:00:00,2023-05-28 11:00:00,2270.0,74181.0,1059.0,2038.0,1211.0,37696.0
2023-05-28 12:00:00,2023-05-28 12:00:00,2279.0,74780.0,1059.0,2046.0,1220.0,38000.0
2023-05-28 13:00:00,2023-05-28 13:00:00,2282.0,75253.0,1059.0,2051.0,1223.0,38238.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2293.0,75702.0,1063.0,2060.0,1230.0,38466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2308.0,76309.0,1065.0,2076.0,1243.0,38776.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2318.0,76789.0,1071.0,2082.0,1247.0,39018.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2330.0,77253.0,1075.0,2094.0,1255.0,39254.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2337.0,77643.0,1076.0,2105.0,1261.0,39452.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2342.0,77950.0,1076.0,2113.0,1266.0,39608.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2348.0,78204.0,1076.0,2130.0,1272.0,39738.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2354.0,78356.0,1078.0,2133.0,1276.0,39816.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2354.0,78356.0,1078.0,2136.0,1276.0,39816.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2354.0,78356.0,1078.0,2136.0,1276.0,39816.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2354.0,78356.0,1078.0,2136.0,1276.0,39816.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2354.0,78356.0,1078.0,2136.0,1276.0,39816.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2354.0,78356.0,1078.0,2136.0,1276.0,39816.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2356.0,78366.0,1078.0,2136.0,1278.0,39822.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2372.0,78562.0,1082.0,2149.0,1290.0,39926.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2440.0,79473.0,1101.0,2195.0,1339.0,40406.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2524.0,80591.0,1143.0,2250.0,1381.0,40986.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2569.0,81342.0,1155.0,2290.0,1414.0,41378.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2600.0,81868.0,1172.0,2358.0,1428.0,41648.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2636.0,82559.0,1191.0,2439.0,1445.0,42002.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2653.0,83144.0,1197.0,2479.0,1456.0,42300.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2675.0,83787.0,1206.0,2522.0,1469.0,42628.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2711.0,84737.0,1220.0,2575.0,1491.0,43114.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2767.0,86287.0,1230.0,2627.0,1537.0,43912.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2873.0,87725.0,1270.0,2656.0,1603.0,44664.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2937.0,88880.0,1309.0,2700.0,1628.0,45254.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2985.0,89841.0,1330.0,2727.0,1655.0,45748.0
2023-05-29 17:00:00,2023-05-29 17:00:00,3027.0,90663.0,1362.0,2748.0,1665.0,46164.0
2023-05-29 18:00:00,2023-05-29 18:00:00,3065.0,91440.0,1389.0,2770.0,1676.0,46558.0
2023-05-29 19:00:00,2023-05-29 19:00:00,3086.0,91916.0,1406.0,2781.0,1680.0,46798.0
2023-05-29 20:00:00,2023-05-29 20:00:00,3107.0,92244.0,1423.0,2802.0,1684.0,46964.0
2023-05-29 21:00:00,2023-05-29 21:00:00,3124.0,92377.0,1437.0,2813.0,1687.0,47032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,3128.0,92377.0,1441.0,2814.0,1687.0,47032.0
2023-05-29 23:00:00,2023-05-29 23:00:00,3128.0,92377.0,1441.0,2814.0,1687.0,47032.0
2023-05-30 00:00:00,2023-05-30 00:00:00,3128.0,92377.0,1441.0,2814.0,1687.0,47032.0
2023-05-30 01:00:00,2023-05-30 01:00:00,3128.0,92377.0,1441.0,2814.0,1687.0,47032.0
2023-05-30 02:00:00,2023-05-30 02:00:00,3128.0,92377.0,1441.0,2814.0,1687.0,47032.0
2023-05-30 03:00:00,2023-05-30 03:00:00,3129.0,92392.0,1441.0,2815.0,1688.0,47040.0
2023-05-30 04:00:00,2023-05-30 04:00:00,3143.0,92664.0,1451.0,2824.0,1692.0,47178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,3177.0,93761.0,1454.0,2850.0,1723.0,47742.0
2023-05-30 06:00:00,2023-05-30 06:00:00,3235.0,94999.0,1478.0,2904.0,1757.0,48378.0
2023-05-30 07:00:00,2023-05-30 07:00:00,3286.0,95670.0,1504.0,2985.0,1782.0,48726.0
2023-05-30 08:00:00,2023-05-30 08:00:00,3329.0,96180.0,1521.0,3016.0,1808.0,48994.0
2023-05-30 09:00:00,2023-05-30 09:00:00,3367.0,96853.0,1544.0,3077.0,1823.0,49338.0
2023-05-30 10:00:00,2023-05-30 10:00:00,3412.0,97507.0,1563.0,3111.0,1849.0,49678.0
2023-05-30 11:00:00,2023-05-30 11:00:00,3463.0,98331.0,1598.0,3135.0,1865.0,50098.0
2023-05-30 12:00:00,2023-05-30 12:00:00,3524.0,99416.0,1624.0,3189.0,1900.0,50658.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3592.0,100982.0,1666.0,3238.0,1926.0,51454.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3702.0,102625.0,1707.0,3303.0,1995.0,52310.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3748.0,103813.0,1733.0,3352.0,2015.0,52914.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3783.0,104924.0,1759.0,3385.0,2024.0,53474.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3844.0,105916.0,1796.0,3401.0,2048.0,53982.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3902.0,106841.0,1831.0,3452.0,2071.0,54456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3957.0,107545.0,1866.0,3470.0,2091.0,54818.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3987.0,107941.0,1884.0,3495.0,2103.0,55022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,4007.0,108120.0,1899.0,3509.0,2108.0,55114.0
2023-05-30 22:00:00,2023-05-30 22:00:00,4008.0,108120.0,1900.0,3510.0,2108.0,55114.0
2023-05-30 23:00:00,2023-05-30 23:00:00,4008.0,108120.0,1900.0,3511.0,2108.0,55114.0
2023-05-31 00:00:00,2023-05-31 00:00:00,4008.0,108120.0,1900.0,3511.0,2108.0,55114.0
2023-05-31 01:00:00,2023-05-31 01:00:00,4008.0,108120.0,1900.0,3511.0,2108.0,55114.0
2023-05-31 02:00:00,2023-05-31 02:00:00,4008.0,108120.0,1900.0,3511.0,2108.0,55114.0
2023-05-31 03:00:00,2023-05-31 03:00:00,4008.0,108136.0,1900.0,3511.0,2108.0,55122.0
2023-05-31 04:00:00,2023-05-31 04:00:00,4018.0,108399.0,1905.0,3526.0,2113.0,55256.0
2023-05-31 05:00:00,2023-05-31 05:00:00,4065.0,109540.0,1937.0,3602.0,2128.0,55834.0
2023-05-31 06:00:00,2023-05-31 06:00:00,4140.0,110919.0,1967.0,3700.0,2173.0,56546.0
2023-05-31 07:00:00,2023-05-31 07:00:00,4161.0,111766.0,1975.0,3743.0,2186.0,56976.0
2023-05-31 08:00:00,2023-05-31 08:00:00,4185.0,112350.0,1979.0,3774.0,2206.0,57278.0
2023-05-31 09:00:00,2023-05-31 09:00:00,4204.0,113006.0,1982.0,3802.0,2222.0,57614.0
2023-05-31 10:00:00,2023-05-31 10:00:00,4225.0,113738.0,1987.0,3829.0,2238.0,57988.0
2023-05-31 11:00:00,2023-05-31 11:00:00,4252.0,114517.0,1993.0,3850.0,2259.0,58388.0
2023-05-31 12:00:00,2023-05-31 12:00:00,4282.0,115588.0,2006.0,3903.0,2276.0,58932.0
2023-05-31 13:00:00,2023-05-31 13:00:00,4372.0,117279.0,2067.0,3968.0,2305.0,59792.0
2023-05-31 14:00:00,2023-05-31 14:00:00,4489.0,118841.0,2162.0,3990.0,2327.0,60584.0
2023-05-31 15:00:00,2023-05-31 15:00:00,4564.0,119804.0,2224.0,4039.0,2340.0,61072.0
2023-05-31 16:00:00,2023-05-31 16:00:00,4620.0,120552.0,2272.0,4064.0,2348.0,61450.0
2023-05-31 17:00:00,2023-05-31 17:00:00,4667.0,121195.0,2306.0,4089.0,2361.0,61778.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4704.0,121900.0,2336.0,4106.0,2368.0,62134.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4744.0,122330.0,2366.0,4121.0,2378.0,62354.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4773.0,122647.0,2388.0,4133.0,2385.0,62516.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4781.0,122774.0,2395.0,4137.0,2386.0,62580.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4785.0,122778.0,2399.0,4139.0,2386.0,62582.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4785.0,122778.0,2399.0,4139.0,2386.0,62582.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4785.0,122778.0,2399.0,4139.0,2386.0,62582.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4785.0,122778.0,2399.0,4139.0,2386.0,62582.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4785.0,122778.0,2399.0,4139.0,2386.0,62582.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4785.0,122778.0,2399.0,4139.0,2386.0,62582.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4790.0,122924.0,2402.0,4140.0,2388.0,62656.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4817.0,123714.0,2411.0,4156.0,2406.0,63060.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4873.0,124729.0,2442.0,4189.0,2431.0,63580.0
