hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,236.0,11991.0,103.0,164.0,133.0,6062.0
2023-05-23 05:00:00,2023-05-23 05:00:00,292.0,13070.0,118.0,243.0,174.0,6622.0
2023-05-23 06:00:00,2023-05-23 06:00:00,363.0,14375.0,134.0,318.0,229.0,7302.0
2023-05-23 07:00:00,2023-05-23 07:00:00,393.0,15006.0,143.0,355.0,250.0,7628.0
2023-05-23 08:00:00,2023-05-23 08:00:00,435.0,15586.0,173.0,394.0,262.0,7924.0
2023-05-23 09:00:00,2023-05-23 09:00:00,455.0,16270.0,181.0,405.0,274.0,8272.0
2023-05-23 10:00:00,2023-05-23 10:00:00,467.0,16986.0,181.0,433.0,286.0,8636.0
2023-05-23 11:00:00,2023-05-23 11:00:00,475.0,17814.0,181.0,453.0,294.0,9054.0
2023-05-23 12:00:00,2023-05-23 12:00:00,488.0,18903.0,187.0,461.0,301.0,9602.0
2023-05-23 13:00:00,2023-05-23 13:00:00,541.0,20575.0,196.0,505.0,345.0,10460.0
2023-05-23 14:00:00,2023-05-23 14:00:00,604.0,22089.0,229.0,538.0,375.0,11232.0
2023-05-23 15:00:00,2023-05-23 15:00:00,642.0,23296.0,250.0,589.0,392.0,11844.0
2023-05-23 16:00:00,2023-05-23 16:00:00,669.0,24372.0,261.0,603.0,408.0,12390.0
2023-05-23 17:00:00,2023-05-23 17:00:00,691.0,25326.0,269.0,623.0,422.0,12874.0
2023-05-23 18:00:00,2023-05-23 18:00:00,726.0,26198.0,288.0,648.0,438.0,13318.0
2023-05-23 19:00:00,2023-05-23 19:00:00,761.0,26867.0,316.0,660.0,445.0,13656.0
2023-05-23 20:00:00,2023-05-23 20:00:00,777.0,27318.0,327.0,672.0,450.0,13884.0
2023-05-23 21:00:00,2023-05-23 21:00:00,785.0,27464.0,333.0,694.0,452.0,13958.0
2023-05-23 22:00:00,2023-05-23 22:00:00,785.0,27464.0,333.0,695.0,452.0,13958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,785.0,27464.0,333.0,695.0,452.0,13958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,785.0,27464.0,333.0,695.0,452.0,13958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,785.0,27464.0,333.0,695.0,452.0,13958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,785.0,27464.0,333.0,695.0,452.0,13958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,785.0,27480.0,333.0,695.0,452.0,13966.0
2023-05-24 04:00:00,2023-05-24 04:00:00,807.0,27732.0,347.0,695.0,460.0,14096.0
2023-05-24 05:00:00,2023-05-24 05:00:00,850.0,28920.0,362.0,727.0,488.0,14704.0
2023-05-24 06:00:00,2023-05-24 06:00:00,930.0,30282.0,388.0,785.0,542.0,15412.0
2023-05-24 07:00:00,2023-05-24 07:00:00,971.0,31040.0,395.0,829.0,576.0,15808.0
2023-05-24 08:00:00,2023-05-24 08:00:00,999.0,31626.0,405.0,853.0,594.0,16110.0
2023-05-24 09:00:00,2023-05-24 09:00:00,1014.0,32319.0,409.0,859.0,605.0,16462.0
2023-05-24 10:00:00,2023-05-24 10:00:00,1034.0,33007.0,425.0,870.0,609.0,16808.0
2023-05-24 11:00:00,2023-05-24 11:00:00,1054.0,33847.0,429.0,892.0,625.0,17236.0
2023-05-24 12:00:00,2023-05-24 12:00:00,1083.0,35000.0,439.0,911.0,644.0,17822.0
2023-05-24 13:00:00,2023-05-24 13:00:00,1104.0,36476.0,440.0,940.0,664.0,18570.0
2023-05-24 14:00:00,2023-05-24 14:00:00,1142.0,37982.0,448.0,947.0,694.0,19338.0
2023-05-24 15:00:00,2023-05-24 15:00:00,1166.0,39046.0,460.0,970.0,706.0,19876.0
2023-05-24 16:00:00,2023-05-24 16:00:00,1190.0,39822.0,468.0,981.0,722.0,20272.0
2023-05-24 17:00:00,2023-05-24 17:00:00,1205.0,40510.0,475.0,985.0,730.0,20620.0
2023-05-24 18:00:00,2023-05-24 18:00:00,1224.0,41163.0,491.0,997.0,733.0,20948.0
2023-05-24 19:00:00,2023-05-24 19:00:00,1238.0,41617.0,499.0,1006.0,739.0,21178.0
2023-05-24 20:00:00,2023-05-24 20:00:00,1245.0,41915.0,504.0,1018.0,741.0,21328.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1254.0,42111.0,509.0,1025.0,745.0,21428.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1255.0,42115.0,510.0,1027.0,745.0,21430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1255.0,42115.0,510.0,1027.0,745.0,21430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1255.0,42115.0,510.0,1027.0,745.0,21430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1255.0,42115.0,510.0,1027.0,745.0,21430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1255.0,42115.0,510.0,1027.0,745.0,21430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1255.0,42115.0,510.0,1027.0,745.0,21430.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1261.0,42258.0,511.0,1030.0,750.0,21504.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1296.0,42954.0,526.0,1040.0,770.0,21862.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1334.0,43932.0,538.0,1068.0,796.0,22364.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1362.0,44455.0,553.0,1079.0,809.0,22632.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1380.0,44929.0,565.0,1092.0,815.0,22872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1395.0,45385.0,576.0,1093.0,819.0,23102.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1410.0,45963.0,581.0,1097.0,829.0,23396.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1423.0,46606.0,585.0,1105.0,838.0,23722.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1440.0,47604.0,592.0,1116.0,848.0,24226.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1455.0,48811.0,598.0,1124.0,857.0,24834.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1478.0,49967.0,609.0,1153.0,869.0,25418.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1494.0,50958.0,612.0,1173.0,882.0,25920.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1510.0,51834.0,620.0,1175.0,890.0,26362.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1536.0,52537.0,633.0,1181.0,903.0,26720.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1552.0,53128.0,636.0,1186.0,916.0,27022.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1560.0,53503.0,639.0,1194.0,921.0,27212.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1568.0,53700.0,644.0,1197.0,924.0,27312.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1577.0,53894.0,651.0,1208.0,926.0,27410.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1577.0,53894.0,651.0,1210.0,926.0,27410.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1577.0,53894.0,651.0,1210.0,926.0,27410.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1577.0,53894.0,651.0,1210.0,926.0,27410.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1577.0,53894.0,651.0,1210.0,926.0,27410.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1577.0,53894.0,651.0,1210.0,926.0,27410.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1577.0,53910.0,651.0,1210.0,926.0,27418.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1578.0,54045.0,651.0,1211.0,927.0,27486.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1613.0,54866.0,663.0,1247.0,950.0,27908.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1670.0,55701.0,679.0,1268.0,991.0,28346.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1680.0,56184.0,684.0,1289.0,996.0,28590.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1689.0,56585.0,690.0,1302.0,999.0,28792.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1693.0,56999.0,692.0,1312.0,1001.0,29000.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1695.0,57442.0,693.0,1329.0,1002.0,29222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1702.0,57934.0,696.0,1338.0,1006.0,29470.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1720.0,58776.0,704.0,1350.0,1016.0,29896.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1739.0,59789.0,712.0,1372.0,1027.0,30408.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1762.0,60721.0,723.0,1387.0,1039.0,30880.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1769.0,61471.0,728.0,1396.0,1041.0,31256.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1776.0,62164.0,732.0,1399.0,1044.0,31604.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1786.0,62562.0,740.0,1399.0,1046.0,31804.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1795.0,62852.0,747.0,1405.0,1048.0,31950.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1799.0,63010.0,749.0,1413.0,1050.0,32030.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1806.0,63232.0,754.0,1417.0,1052.0,32142.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1810.0,63456.0,758.0,1418.0,1052.0,32254.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1811.0,63456.0,759.0,1420.0,1052.0,32254.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1811.0,63456.0,759.0,1420.0,1052.0,32254.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1811.0,63456.0,759.0,1420.0,1052.0,32254.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1811.0,63456.0,759.0,1420.0,1052.0,32254.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1811.0,63456.0,759.0,1420.0,1052.0,32254.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1811.0,63456.0,759.0,1420.0,1052.0,32254.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1813.0,63496.0,761.0,1420.0,1052.0,32274.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1815.0,63556.0,763.0,1427.0,1052.0,32304.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1815.0,63660.0,763.0,1432.0,1052.0,32356.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1816.0,63928.0,764.0,1438.0,1052.0,32490.0
2023-05-27 08:00:00,2023-05-27 08:00:00,1816.0,64400.0,764.0,1445.0,1052.0,32726.0
2023-05-27 09:00:00,2023-05-27 09:00:00,1822.0,64868.0,766.0,1454.0,1056.0,32962.0
2023-05-27 10:00:00,2023-05-27 10:00:00,1839.0,65475.0,778.0,1457.0,1061.0,33268.0
2023-05-27 11:00:00,2023-05-27 11:00:00,1859.0,66160.0,783.0,1464.0,1076.0,33618.0
2023-05-27 12:00:00,2023-05-27 12:00:00,1884.0,66792.0,792.0,1472.0,1092.0,33942.0
2023-05-27 13:00:00,2023-05-27 13:00:00,1897.0,67466.0,795.0,1477.0,1102.0,34284.0
2023-05-27 14:00:00,2023-05-27 14:00:00,1901.0,68161.0,798.0,1481.0,1103.0,34632.0
2023-05-27 15:00:00,2023-05-27 15:00:00,1912.0,68863.0,803.0,1488.0,1109.0,34986.0
2023-05-27 16:00:00,2023-05-27 16:00:00,1923.0,69574.0,809.0,1502.0,1114.0,35344.0
2023-05-27 17:00:00,2023-05-27 17:00:00,1931.0,70094.0,809.0,1511.0,1122.0,35608.0
2023-05-27 18:00:00,2023-05-27 18:00:00,1937.0,70528.0,809.0,1514.0,1128.0,35828.0
2023-05-27 19:00:00,2023-05-27 19:00:00,1941.0,70858.0,811.0,1515.0,1130.0,35994.0
2023-05-27 20:00:00,2023-05-27 20:00:00,1942.0,71157.0,811.0,1520.0,1131.0,36144.0
2023-05-27 21:00:00,2023-05-27 21:00:00,1952.0,71414.0,818.0,1529.0,1134.0,36274.0
2023-05-27 22:00:00,2023-05-27 22:00:00,1956.0,71414.0,822.0,1530.0,1134.0,36274.0
2023-05-27 23:00:00,2023-05-27 23:00:00,1956.0,71414.0,822.0,1530.0,1134.0,36274.0
2023-05-28 00:00:00,2023-05-28 00:00:00,1956.0,71414.0,822.0,1530.0,1134.0,36274.0
2023-05-28 01:00:00,2023-05-28 01:00:00,1956.0,71414.0,822.0,1530.0,1134.0,36274.0
2023-05-28 02:00:00,2023-05-28 02:00:00,1956.0,71414.0,822.0,1530.0,1134.0,36274.0
2023-05-28 03:00:00,2023-05-28 03:00:00,1956.0,71418.0,822.0,1530.0,1134.0,36276.0
2023-05-28 04:00:00,2023-05-28 04:00:00,1958.0,71464.0,822.0,1532.0,1136.0,36300.0
2023-05-28 05:00:00,2023-05-28 05:00:00,1960.0,71514.0,822.0,1532.0,1138.0,36326.0
2023-05-28 06:00:00,2023-05-28 06:00:00,1960.0,71558.0,822.0,1532.0,1138.0,36348.0
2023-05-28 07:00:00,2023-05-28 07:00:00,1962.0,71692.0,822.0,1532.0,1140.0,36416.0
2023-05-28 08:00:00,2023-05-28 08:00:00,1962.0,71864.0,822.0,1532.0,1140.0,36502.0
2023-05-28 09:00:00,2023-05-28 09:00:00,1968.0,72146.0,822.0,1535.0,1146.0,36646.0
2023-05-28 10:00:00,2023-05-28 10:00:00,1970.0,72454.0,824.0,1545.0,1146.0,36800.0
2023-05-28 11:00:00,2023-05-28 11:00:00,1975.0,72977.0,828.0,1548.0,1147.0,37062.0
2023-05-28 12:00:00,2023-05-28 12:00:00,1985.0,73531.0,836.0,1556.0,1149.0,37340.0
2023-05-28 13:00:00,2023-05-28 13:00:00,1990.0,73950.0,840.0,1556.0,1150.0,37550.0
2023-05-28 14:00:00,2023-05-28 14:00:00,2001.0,74476.0,849.0,1565.0,1152.0,37814.0
2023-05-28 15:00:00,2023-05-28 15:00:00,2009.0,75098.0,855.0,1567.0,1154.0,38126.0
2023-05-28 16:00:00,2023-05-28 16:00:00,2015.0,75592.0,855.0,1570.0,1160.0,38376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,2015.0,75936.0,855.0,1570.0,1160.0,38548.0
2023-05-28 18:00:00,2023-05-28 18:00:00,2017.0,76383.0,856.0,1577.0,1161.0,38772.0
2023-05-28 19:00:00,2023-05-28 19:00:00,2022.0,76651.0,861.0,1578.0,1161.0,38906.0
2023-05-28 20:00:00,2023-05-28 20:00:00,2025.0,76851.0,864.0,1578.0,1161.0,39006.0
2023-05-28 21:00:00,2023-05-28 21:00:00,2028.0,76990.0,866.0,1587.0,1162.0,39076.0
2023-05-28 22:00:00,2023-05-28 22:00:00,2029.0,76990.0,867.0,1589.0,1162.0,39076.0
2023-05-28 23:00:00,2023-05-28 23:00:00,2029.0,76990.0,867.0,1589.0,1162.0,39076.0
2023-05-29 00:00:00,2023-05-29 00:00:00,2029.0,76990.0,867.0,1589.0,1162.0,39076.0
2023-05-29 01:00:00,2023-05-29 01:00:00,2029.0,76990.0,867.0,1589.0,1162.0,39076.0
2023-05-29 02:00:00,2023-05-29 02:00:00,2029.0,76990.0,867.0,1589.0,1162.0,39076.0
2023-05-29 03:00:00,2023-05-29 03:00:00,2031.0,77022.0,869.0,1590.0,1162.0,39092.0
2023-05-29 04:00:00,2023-05-29 04:00:00,2043.0,77208.0,875.0,1594.0,1168.0,39188.0
2023-05-29 05:00:00,2023-05-29 05:00:00,2090.0,78106.0,892.0,1630.0,1198.0,39652.0
2023-05-29 06:00:00,2023-05-29 06:00:00,2166.0,79297.0,927.0,1703.0,1239.0,40268.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2175.0,79931.0,930.0,1755.0,1245.0,40588.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2187.0,80428.0,935.0,1779.0,1252.0,40840.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2203.0,80975.0,938.0,1817.0,1265.0,41120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2211.0,81534.0,941.0,1851.0,1270.0,41402.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2242.0,82260.0,954.0,1895.0,1288.0,41774.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2270.0,83300.0,970.0,1966.0,1300.0,42300.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2329.0,84876.0,993.0,2038.0,1336.0,43106.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2428.0,86342.0,1046.0,2089.0,1382.0,43862.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2475.0,87436.0,1079.0,2112.0,1396.0,44416.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2519.0,88445.0,1100.0,2140.0,1419.0,44932.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2536.0,89350.0,1106.0,2183.0,1430.0,45390.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2561.0,90230.0,1115.0,2213.0,1446.0,45838.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2590.0,90706.0,1132.0,2236.0,1458.0,46082.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2618.0,91087.0,1153.0,2253.0,1465.0,46276.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2650.0,91295.0,1177.0,2264.0,1473.0,46384.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2655.0,91295.0,1182.0,2267.0,1473.0,46384.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2655.0,91295.0,1182.0,2267.0,1473.0,46384.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2655.0,91295.0,1182.0,2267.0,1473.0,46384.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2655.0,91295.0,1182.0,2267.0,1473.0,46384.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2655.0,91295.0,1182.0,2267.0,1473.0,46384.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2655.0,91315.0,1182.0,2267.0,1473.0,46394.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2663.0,91524.0,1187.0,2271.0,1476.0,46500.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2721.0,92612.0,1225.0,2303.0,1496.0,47054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2819.0,93994.0,1285.0,2338.0,1534.0,47764.0
2023-05-30 07:00:00,2023-05-30 07:00:00,2864.0,94720.0,1304.0,2403.0,1560.0,48140.0
2023-05-30 08:00:00,2023-05-30 08:00:00,2887.0,95359.0,1314.0,2419.0,1573.0,48466.0
2023-05-30 09:00:00,2023-05-30 09:00:00,2907.0,96147.0,1318.0,2437.0,1589.0,48868.0
2023-05-30 10:00:00,2023-05-30 10:00:00,2919.0,96831.0,1322.0,2462.0,1597.0,49214.0
2023-05-30 11:00:00,2023-05-30 11:00:00,2929.0,97551.0,1324.0,2485.0,1605.0,49578.0
2023-05-30 12:00:00,2023-05-30 12:00:00,2947.0,98635.0,1334.0,2515.0,1613.0,50124.0
2023-05-30 13:00:00,2023-05-30 13:00:00,3013.0,100249.0,1354.0,2558.0,1659.0,50954.0
2023-05-30 14:00:00,2023-05-30 14:00:00,3118.0,102009.0,1415.0,2615.0,1703.0,51856.0
2023-05-30 15:00:00,2023-05-30 15:00:00,3182.0,103087.0,1453.0,2656.0,1729.0,52408.0
2023-05-30 16:00:00,2023-05-30 16:00:00,3235.0,104364.0,1475.0,2699.0,1760.0,53062.0
2023-05-30 17:00:00,2023-05-30 17:00:00,3272.0,105338.0,1498.0,2727.0,1774.0,53556.0
2023-05-30 18:00:00,2023-05-30 18:00:00,3315.0,106296.0,1519.0,2751.0,1796.0,54046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,3342.0,106947.0,1537.0,2765.0,1805.0,54376.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3383.0,107377.0,1568.0,2781.0,1815.0,54596.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3405.0,107597.0,1582.0,2786.0,1823.0,54710.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3407.0,107597.0,1584.0,2786.0,1823.0,54710.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3407.0,107597.0,1584.0,2786.0,1823.0,54710.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3407.0,107597.0,1584.0,2786.0,1823.0,54710.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3407.0,107597.0,1584.0,2786.0,1823.0,54710.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3407.0,107597.0,1584.0,2786.0,1823.0,54710.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3408.0,107624.0,1584.0,2787.0,1824.0,54724.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3418.0,107916.0,1590.0,2809.0,1828.0,54872.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3482.0,109045.0,1607.0,2858.0,1875.0,55460.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3567.0,110459.0,1658.0,2930.0,1909.0,56184.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3616.0,111210.0,1690.0,3002.0,1926.0,56568.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3655.0,111889.0,1708.0,3070.0,1947.0,56918.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3688.0,112573.0,1717.0,3110.0,1971.0,57272.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3732.0,113282.0,1730.0,3145.0,2002.0,57642.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3764.0,114070.0,1742.0,3201.0,2022.0,58046.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3835.0,115118.0,1773.0,3251.0,2062.0,58590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,3943.0,116674.0,1845.0,3335.0,2098.0,59386.0
2023-05-31 14:00:00,2023-05-31 14:00:00,4001.0,118236.0,1873.0,3378.0,2128.0,60182.0
2023-05-31 15:00:00,2023-05-31 15:00:00,4053.0,119311.0,1908.0,3401.0,2145.0,60728.0
2023-05-31 16:00:00,2023-05-31 16:00:00,4111.0,120115.0,1942.0,3415.0,2169.0,61142.0
2023-05-31 17:00:00,2023-05-31 17:00:00,4138.0,120778.0,1960.0,3450.0,2178.0,61478.0
2023-05-31 18:00:00,2023-05-31 18:00:00,4181.0,121406.0,1983.0,3481.0,2198.0,61802.0
2023-05-31 19:00:00,2023-05-31 19:00:00,4200.0,121882.0,1994.0,3502.0,2206.0,62044.0
2023-05-31 20:00:00,2023-05-31 20:00:00,4219.0,122158.0,2009.0,3516.0,2210.0,62184.0
2023-05-31 21:00:00,2023-05-31 21:00:00,4249.0,122358.0,2035.0,3524.0,2214.0,62286.0
2023-05-31 22:00:00,2023-05-31 22:00:00,4253.0,122362.0,2039.0,3524.0,2214.0,62288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,4254.0,122362.0,2040.0,3524.0,2214.0,62288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,4254.0,122362.0,2040.0,3524.0,2214.0,62288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,4254.0,122362.0,2040.0,3524.0,2214.0,62288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,4254.0,122362.0,2040.0,3524.0,2214.0,62288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,4254.0,122366.0,2040.0,3524.0,2214.0,62290.0
2023-06-01 04:00:00,2023-06-01 04:00:00,4257.0,122533.0,2042.0,3530.0,2215.0,62374.0
2023-06-01 05:00:00,2023-06-01 05:00:00,4287.0,123308.0,2047.0,3562.0,2240.0,62774.0
2023-06-01 06:00:00,2023-06-01 06:00:00,4389.0,124303.0,2116.0,3643.0,2273.0,63288.0
