hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1112.0,22508.0,732.0,658.0,380.0,11444.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1511.0,24192.0,1011.0,802.0,500.0,12346.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1747.0,24934.0,1213.0,916.0,534.0,12734.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1891.0,25473.0,1324.0,962.0,567.0,13020.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1979.0,26241.0,1380.0,1012.0,599.0,13420.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2054.0,26957.0,1431.0,1070.0,623.0,13790.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2170.0,27832.0,1510.0,1115.0,660.0,14246.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2281.0,28821.0,1590.0,1179.0,691.0,14756.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2393.0,30038.0,1643.0,1240.0,750.0,15394.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2511.0,31404.0,1699.0,1311.0,812.0,16108.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2636.0,32759.0,1779.0,1368.0,857.0,16808.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2725.0,33923.0,1844.0,1402.0,881.0,17402.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2809.0,34936.0,1893.0,1452.0,916.0,17926.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2864.0,35878.0,1930.0,1508.0,934.0,18406.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2931.0,36749.0,1972.0,1548.0,959.0,18854.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2976.0,37467.0,1999.0,1590.0,977.0,19222.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3020.0,37977.0,2021.0,1627.0,999.0,19488.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3051.0,38140.0,2043.0,1633.0,1008.0,19574.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3052.0,38140.0,2044.0,1635.0,1008.0,19574.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3052.0,38140.0,2044.0,1635.0,1008.0,19574.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3052.0,38140.0,2044.0,1635.0,1008.0,19574.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3053.0,38140.0,2045.0,1635.0,1008.0,19574.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3061.0,38211.0,2052.0,1639.0,1009.0,19610.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3103.0,38643.0,2078.0,1656.0,1025.0,19834.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3358.0,39855.0,2225.0,1734.0,1133.0,20494.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3990.0,41467.0,2705.0,1919.0,1285.0,21376.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4525.0,42295.0,3144.0,2118.0,1381.0,21838.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4744.0,42916.0,3312.0,2168.0,1432.0,22174.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4924.0,43795.0,3431.0,2221.0,1493.0,22644.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5084.0,44774.0,3542.0,2314.0,1542.0,23158.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5281.0,45875.0,3668.0,2370.0,1613.0,23744.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5497.0,47197.0,3822.0,2448.0,1675.0,24436.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5799.0,49109.0,3964.0,2581.0,1835.0,25472.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6135.0,51663.0,4138.0,2736.0,1997.0,26830.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6476.0,53947.0,4339.0,2888.0,2137.0,28042.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6746.0,55958.0,4524.0,3065.0,2222.0,29090.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7043.0,57509.0,4720.0,3182.0,2323.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7253.0,58906.0,4851.0,3284.0,2402.0,30654.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7412.0,60019.0,4959.0,3365.0,2453.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7569.0,60995.0,5068.0,3423.0,2501.0,31748.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7679.0,61641.0,5140.0,3476.0,2539.0,32090.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7735.0,61912.0,5175.0,3497.0,2560.0,32236.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7736.0,61912.0,5176.0,3499.0,2560.0,32236.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7736.0,61912.0,5176.0,3499.0,2560.0,32236.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7737.0,61912.0,5177.0,3499.0,2560.0,32236.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7737.0,61912.0,5177.0,3499.0,2560.0,32236.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7767.0,62040.0,5195.0,3509.0,2572.0,32306.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7895.0,62542.0,5281.0,3543.0,2614.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8415.0,64003.0,5642.0,3671.0,2773.0,33388.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9341.0,65958.0,6327.0,3925.0,3014.0,34486.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9987.0,66998.0,6857.0,4157.0,3130.0,35064.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10295.0,67877.0,7100.0,4288.0,3195.0,35536.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10639.0,68946.0,7349.0,4395.0,3290.0,36118.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10937.0,70095.0,7552.0,4501.0,3385.0,36740.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11186.0,71247.0,7717.0,4606.0,3469.0,37358.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11418.0,72544.0,7818.0,4678.0,3600.0,38072.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11668.0,74544.0,7936.0,4778.0,3732.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11932.0,76999.0,8071.0,4891.0,3861.0,40430.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12173.0,79260.0,8201.0,4996.0,3972.0,41616.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12473.0,81161.0,8374.0,5089.0,4099.0,42630.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12700.0,82744.0,8500.0,5184.0,4200.0,43472.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12832.0,84078.0,8574.0,5250.0,4258.0,44168.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12999.0,85400.0,8647.0,5299.0,4352.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13131.0,86444.0,8711.0,5388.0,4420.0,45432.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13247.0,87041.0,8784.0,5430.0,4463.0,45752.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13287.0,87409.0,8812.0,5468.0,4475.0,45942.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13296.0,87409.0,8821.0,5473.0,4475.0,45942.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13296.0,87409.0,8821.0,5473.0,4475.0,45942.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13297.0,87409.0,8822.0,5473.0,4475.0,45942.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13297.0,87409.0,8822.0,5473.0,4475.0,45942.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13319.0,87571.0,8834.0,5485.0,4485.0,46028.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13374.0,88007.0,8869.0,5512.0,4505.0,46256.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13639.0,89166.0,9065.0,5614.0,4574.0,46870.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14376.0,90911.0,9631.0,5900.0,4745.0,47828.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14935.0,91934.0,10089.0,6025.0,4846.0,48390.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15221.0,92744.0,10297.0,6133.0,4924.0,48834.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15466.0,93899.0,10441.0,6202.0,5025.0,49462.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15754.0,95114.0,10636.0,6305.0,5118.0,50116.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15952.0,96521.0,10773.0,6429.0,5179.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16229.0,98233.0,10918.0,6567.0,5311.0,51772.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16564.0,100604.0,11056.0,6682.0,5508.0,53056.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16880.0,103075.0,11235.0,6858.0,5645.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17135.0,105272.0,11379.0,7022.0,5756.0,55514.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17486.0,107330.0,11592.0,7165.0,5894.0,56612.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17839.0,109017.0,11844.0,7306.0,5995.0,57506.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18095.0,110312.0,12011.0,7443.0,6084.0,58198.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18271.0,111552.0,12143.0,7558.0,6128.0,58840.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18525.0,112705.0,12346.0,7664.0,6179.0,59442.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18728.0,113582.0,12502.0,7749.0,6226.0,59904.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18852.0,114178.0,12602.0,7783.0,6250.0,60214.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18873.0,114178.0,12623.0,7791.0,6250.0,60214.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18873.0,114178.0,12623.0,7791.0,6250.0,60214.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18873.0,114178.0,12623.0,7791.0,6250.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18874.0,114178.0,12624.0,7791.0,6250.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18892.0,114232.0,12636.0,7795.0,6256.0,60244.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18939.0,114373.0,12668.0,7796.0,6271.0,60322.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18994.0,114570.0,12712.0,7804.0,6282.0,60426.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19072.0,114880.0,12772.0,7820.0,6300.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19193.0,115493.0,12842.0,7847.0,6351.0,60922.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19283.0,116436.0,12911.0,7899.0,6372.0,61404.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19426.0,117626.0,13020.0,7981.0,6406.0,62016.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19696.0,119184.0,13240.0,8119.0,6456.0,62820.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19963.0,120742.0,13425.0,8334.0,6538.0,63640.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20189.0,122239.0,13576.0,8453.0,6613.0,64426.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20432.0,123917.0,13737.0,8547.0,6695.0,65306.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20634.0,125693.0,13871.0,8683.0,6763.0,66228.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20836.0,127363.0,13999.0,8787.0,6837.0,67100.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21035.0,129141.0,14136.0,8892.0,6899.0,68020.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21182.0,130473.0,14235.0,8997.0,6947.0,68710.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21309.0,131557.0,14330.0,9050.0,6979.0,69268.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21436.0,132429.0,14421.0,9089.0,7015.0,69722.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21507.0,133189.0,14476.0,9165.0,7031.0,70110.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21568.0,133865.0,14513.0,9209.0,7055.0,70460.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21623.0,134356.0,14551.0,9262.0,7072.0,70714.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21633.0,134356.0,14561.0,9266.0,7072.0,70714.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21633.0,134356.0,14561.0,9266.0,7072.0,70714.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21633.0,134356.0,14561.0,9266.0,7072.0,70714.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21633.0,134356.0,14561.0,9266.0,7072.0,70714.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21646.0,134415.0,14569.0,9268.0,7077.0,70746.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21670.0,134535.0,14585.0,9278.0,7085.0,70810.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21685.0,134648.0,14593.0,9280.0,7092.0,70870.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21717.0,134831.0,14616.0,9290.0,7101.0,70966.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21747.0,135167.0,14638.0,9311.0,7109.0,71138.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21784.0,135732.0,14656.0,9342.0,7128.0,71430.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21837.0,136536.0,14677.0,9376.0,7160.0,71848.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21895.0,137377.0,14700.0,9407.0,7195.0,72286.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21971.0,138417.0,14744.0,9443.0,7227.0,72822.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22052.0,139640.0,14788.0,9500.0,7264.0,73452.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22146.0,140993.0,14839.0,9539.0,7307.0,74150.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22240.0,142229.0,14901.0,9595.0,7339.0,74784.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22325.0,143573.0,14954.0,9643.0,7371.0,75472.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22393.0,144961.0,14986.0,9686.0,7407.0,76184.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22467.0,145938.0,15025.0,9714.0,7442.0,76690.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22522.0,146891.0,15053.0,9745.0,7469.0,77180.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22568.0,147738.0,15066.0,9769.0,7502.0,77620.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22595.0,148351.0,15078.0,9796.0,7517.0,77934.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22618.0,148660.0,15090.0,9806.0,7528.0,78094.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22635.0,148828.0,15103.0,9812.0,7532.0,78180.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22636.0,148828.0,15104.0,9812.0,7532.0,78180.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22636.0,148828.0,15104.0,9812.0,7532.0,78180.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22636.0,148832.0,15104.0,9812.0,7532.0,78182.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22636.0,148832.0,15104.0,9812.0,7532.0,78182.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22646.0,148925.0,15111.0,9822.0,7535.0,78230.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22668.0,149292.0,15120.0,9849.0,7548.0,78420.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22870.0,150457.0,15259.0,9924.0,7611.0,79034.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23399.0,151860.0,15655.0,10049.0,7744.0,79802.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23812.0,152550.0,16006.0,10146.0,7806.0,80178.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24102.0,153272.0,16222.0,10200.0,7880.0,80576.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24350.0,154248.0,16378.0,10312.0,7972.0,81110.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24576.0,155347.0,16511.0,10421.0,8065.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24831.0,156351.0,16690.0,10522.0,8141.0,82246.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25069.0,157551.0,16872.0,10633.0,8197.0,82874.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25336.0,159464.0,17036.0,10777.0,8300.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25586.0,162051.0,17193.0,10918.0,8393.0,85222.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25845.0,164229.0,17334.0,11054.0,8511.0,86370.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26198.0,166142.0,17540.0,11192.0,8658.0,87400.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26542.0,167705.0,17763.0,11298.0,8779.0,88242.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26843.0,169074.0,17921.0,11392.0,8922.0,88998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27002.0,170210.0,18000.0,11476.0,9002.0,89606.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27141.0,171221.0,18078.0,11530.0,9063.0,90142.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27214.0,171763.0,18121.0,11578.0,9093.0,90428.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27269.0,172028.0,18157.0,11600.0,9112.0,90570.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27273.0,172028.0,18161.0,11602.0,9112.0,90570.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27273.0,172028.0,18161.0,11602.0,9112.0,90570.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27273.0,172032.0,18161.0,11602.0,9112.0,90572.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27273.0,172032.0,18161.0,11602.0,9112.0,90572.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27292.0,172142.0,18174.0,11610.0,9118.0,90630.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27363.0,172546.0,18229.0,11629.0,9134.0,90840.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27769.0,173779.0,18516.0,11719.0,9253.0,91516.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28662.0,175476.0,19226.0,11980.0,9436.0,92456.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29244.0,176217.0,19737.0,12119.0,9507.0,92862.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29516.0,176716.0,19944.0,12179.0,9572.0,93144.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29742.0,177386.0,20128.0,12256.0,9614.0,93500.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29986.0,178076.0,20294.0,12311.0,9692.0,93884.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30221.0,178902.0,20443.0,12405.0,9778.0,94340.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30414.0,179811.0,20561.0,12501.0,9853.0,94832.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30620.0,180913.0,20681.0,12588.0,9939.0,95426.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30818.0,182362.0,20800.0,12700.0,10018.0,96190.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31016.0,183742.0,20930.0,12777.0,10086.0,96914.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31249.0,184746.0,21071.0,12840.0,10178.0,97462.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31422.0,185644.0,21154.0,12902.0,10268.0,97956.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31570.0,186466.0,21228.0,12966.0,10342.0,98404.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31722.0,187245.0,21307.0,13007.0,10415.0,98830.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31885.0,187845.0,21386.0,13053.0,10499.0,99172.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31959.0,188319.0,21430.0,13087.0,10529.0,99424.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32000.0,188514.0,21458.0,13104.0,10542.0,99528.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32008.0,188514.0,21466.0,13106.0,10542.0,99528.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32008.0,188514.0,21466.0,13106.0,10542.0,99528.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32008.0,188514.0,21466.0,13106.0,10542.0,99528.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32008.0,188514.0,21466.0,13106.0,10542.0,99528.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32027.0,188596.0,21475.0,13107.0,10552.0,99574.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32123.0,188997.0,21524.0,13140.0,10599.0,99798.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32629.0,190288.0,21889.0,13267.0,10740.0,100514.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33474.0,191725.0,22551.0,13451.0,10923.0,101324.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34096.0,192538.0,23070.0,13618.0,11026.0,101782.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34370.0,193097.0,23279.0,13689.0,11091.0,102094.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34642.0,193955.0,23481.0,13758.0,11161.0,102558.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34885.0,194831.0,23624.0,13852.0,11261.0,103046.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35162.0,195781.0,23799.0,13949.0,11363.0,103572.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35414.0,197055.0,23957.0,14050.0,11457.0,104256.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35796.0,199068.0,24164.0,14207.0,11632.0,105350.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36159.0,201375.0,24290.0,14365.0,11869.0,106622.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36533.0,203693.0,24482.0,14522.0,12051.0,107872.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36910.0,205561.0,24731.0,14674.0,12179.0,108870.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37228.0,207004.0,24932.0,14802.0,12296.0,109650.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37470.0,208188.0,25058.0,14882.0,12412.0,110300.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37684.0,209348.0,25172.0,14963.0,12512.0,110930.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37875.0,210256.0,25271.0,15024.0,12604.0,111430.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37973.0,210820.0,25337.0,15055.0,12636.0,111728.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38030.0,211089.0,25375.0,15074.0,12655.0,111872.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38037.0,211089.0,25382.0,15080.0,12655.0,111872.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38037.0,211089.0,25382.0,15081.0,12655.0,111872.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38038.0,211089.0,25383.0,15081.0,12655.0,111872.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38038.0,211089.0,25383.0,15081.0,12655.0,111872.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38066.0,211216.0,25406.0,15098.0,12660.0,111938.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38235.0,211684.0,25531.0,15127.0,12704.0,112194.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38935.0,213168.0,26027.0,15282.0,12908.0,113038.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40126.0,214933.0,26971.0,15651.0,13155.0,114044.0
