hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 10:00:00,2023-05-25 10:00:00,9828.0,70290.0,6458.0,4307.0,3370.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10034.0,71557.0,6571.0,4385.0,3463.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10249.0,72932.0,6677.0,4466.0,3572.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10489.0,74995.0,6792.0,4579.0,3697.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10740.0,77445.0,6889.0,4695.0,3851.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11033.0,79775.0,7076.0,4829.0,3957.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11314.0,81779.0,7245.0,4939.0,4069.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11521.0,83247.0,7384.0,5049.0,4137.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11712.0,84561.0,7513.0,5131.0,4199.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11834.0,85721.0,7595.0,5191.0,4239.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11952.0,86760.0,7660.0,5258.0,4292.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12032.0,87469.0,7705.0,5305.0,4327.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12098.0,87896.0,7750.0,5330.0,4348.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12109.0,87896.0,7761.0,5335.0,4348.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12110.0,87896.0,7762.0,5336.0,4348.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12110.0,87896.0,7762.0,5336.0,4348.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12110.0,87896.0,7762.0,5336.0,4348.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12134.0,88037.0,7783.0,5347.0,4351.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12269.0,88557.0,7878.0,5377.0,4391.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12529.0,89529.0,8066.0,5455.0,4463.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13358.0,91290.0,8712.0,5693.0,4646.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13932.0,92245.0,9169.0,5864.0,4763.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14230.0,93065.0,9383.0,6000.0,4847.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14428.0,94011.0,9491.0,6079.0,4937.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14674.0,95181.0,9643.0,6194.0,5031.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14958.0,96567.0,9825.0,6298.0,5133.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15267.0,98347.0,9982.0,6447.0,5285.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15588.0,100827.0,10147.0,6583.0,5441.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15868.0,103227.0,10291.0,6738.0,5577.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16168.0,105502.0,10478.0,6911.0,5690.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16486.0,107539.0,10689.0,7084.0,5797.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16879.0,109313.0,10960.0,7261.0,5919.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17175.0,110616.0,11187.0,7379.0,5988.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17402.0,111823.0,11377.0,7456.0,6025.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17683.0,113117.0,11620.0,7573.0,6063.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17950.0,113883.0,11853.0,7632.0,6097.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18081.0,114436.0,11953.0,7669.0,6128.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18094.0,114436.0,11966.0,7674.0,6128.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18094.0,114436.0,11966.0,7674.0,6128.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18095.0,114436.0,11967.0,7674.0,6128.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18096.0,114436.0,11968.0,7674.0,6128.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18105.0,114477.0,11974.0,7678.0,6131.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18127.0,114587.0,11994.0,7681.0,6133.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18165.0,114785.0,12022.0,7689.0,6143.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18217.0,115115.0,12064.0,7709.0,6153.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18329.0,115778.0,12147.0,7768.0,6182.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18456.0,116767.0,12243.0,7834.0,6213.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18624.0,118101.0,12365.0,7909.0,6259.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18833.0,119695.0,12500.0,8024.0,6333.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19035.0,121299.0,12610.0,8180.0,6425.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19240.0,122765.0,12745.0,8283.0,6495.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19373.0,124483.0,12824.0,8377.0,6549.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19524.0,126260.0,12896.0,8466.0,6628.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19689.0,127991.0,12980.0,8546.0,6709.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19865.0,129873.0,13094.0,8649.0,6771.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19988.0,131196.0,13164.0,8714.0,6824.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20107.0,132366.0,13217.0,8766.0,6890.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20220.0,133273.0,13277.0,8800.0,6943.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20288.0,134016.0,13332.0,8837.0,6956.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20343.0,134744.0,13375.0,8864.0,6968.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20384.0,135263.0,13403.0,8895.0,6981.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20399.0,135263.0,13418.0,8904.0,6981.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20400.0,135263.0,13419.0,8904.0,6981.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20400.0,135263.0,13419.0,8904.0,6981.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20400.0,135263.0,13419.0,8904.0,6981.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20403.0,135314.0,13421.0,8904.0,6982.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20419.0,135405.0,13432.0,8904.0,6987.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20425.0,135560.0,13433.0,8911.0,6992.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20447.0,135788.0,13447.0,8922.0,7000.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20471.0,136101.0,13460.0,8935.0,7011.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20510.0,136627.0,13481.0,8959.0,7029.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20541.0,137333.0,13494.0,8978.0,7047.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20583.0,138100.0,13507.0,9001.0,7076.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20652.0,139163.0,13539.0,9035.0,7113.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20725.0,140306.0,13567.0,9096.0,7158.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20820.0,141678.0,13602.0,9161.0,7218.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20879.0,143046.0,13625.0,9206.0,7254.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20937.0,144489.0,13642.0,9246.0,7295.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21004.0,145688.0,13680.0,9305.0,7324.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21067.0,146748.0,13723.0,9337.0,7344.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21128.0,147765.0,13757.0,9381.0,7371.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21174.0,148695.0,13781.0,9405.0,7393.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21212.0,149364.0,13804.0,9435.0,7408.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21246.0,149708.0,13826.0,9444.0,7420.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21258.0,149846.0,13832.0,9454.0,7426.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21259.0,149846.0,13833.0,9458.0,7426.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21259.0,149846.0,13833.0,9458.0,7426.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21259.0,149850.0,13833.0,9460.0,7426.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21259.0,149850.0,13833.0,9460.0,7426.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21272.0,149973.0,13841.0,9463.0,7431.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21302.0,150335.0,13853.0,9487.0,7449.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21482.0,151471.0,13949.0,9572.0,7533.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21878.0,152825.0,14227.0,9697.0,7651.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22126.0,153506.0,14428.0,9778.0,7698.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22311.0,154245.0,14564.0,9829.0,7747.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22509.0,155121.0,14694.0,9878.0,7815.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22742.0,156135.0,14873.0,10007.0,7869.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23062.0,157243.0,15085.0,10103.0,7977.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23313.0,158512.0,15249.0,10174.0,8064.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23575.0,160348.0,15391.0,10291.0,8184.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23812.0,162855.0,15511.0,10393.0,8301.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24058.0,165074.0,15628.0,10550.0,8430.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24304.0,166970.0,15782.0,10705.0,8522.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24560.0,168751.0,15943.0,10813.0,8617.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24787.0,170033.0,16076.0,10910.0,8711.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24946.0,171104.0,16186.0,11004.0,8760.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25106.0,172070.0,16252.0,11062.0,8854.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25182.0,172591.0,16285.0,11097.0,8897.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25214.0,172805.0,16299.0,11115.0,8915.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25215.0,172805.0,16300.0,11119.0,8915.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25215.0,172805.0,16300.0,11119.0,8915.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25215.0,172805.0,16300.0,11119.0,8915.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25215.0,172805.0,16300.0,11119.0,8915.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25231.0,172923.0,16310.0,11124.0,8921.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25305.0,173409.0,16366.0,11166.0,8939.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25692.0,174599.0,16623.0,11319.0,9069.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26436.0,176143.0,17243.0,11516.0,9193.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26973.0,176920.0,17709.0,11632.0,9264.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27270.0,177465.0,17939.0,11680.0,9331.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27432.0,178074.0,18050.0,11749.0,9382.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27623.0,178888.0,18139.0,11816.0,9484.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27825.0,179789.0,18270.0,11891.0,9555.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27999.0,180800.0,18375.0,11964.0,9624.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28255.0,181982.0,18505.0,12060.0,9750.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28479.0,183336.0,18631.0,12119.0,9848.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28704.0,184724.0,18784.0,12196.0,9920.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28945.0,185865.0,18942.0,12271.0,10003.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29172.0,186881.0,19061.0,12343.0,10111.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29382.0,187783.0,19205.0,12422.0,10177.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29538.0,188577.0,19307.0,12469.0,10231.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29665.0,189250.0,19383.0,12504.0,10282.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29775.0,189684.0,19463.0,12536.0,10312.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29805.0,189881.0,19486.0,12548.0,10319.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29812.0,189881.0,19493.0,12549.0,10319.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29812.0,189881.0,19493.0,12549.0,10319.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29812.0,189881.0,19493.0,12549.0,10319.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29813.0,189881.0,19494.0,12549.0,10319.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29831.0,189976.0,19503.0,12555.0,10328.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29920.0,190338.0,19566.0,12574.0,10354.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30354.0,191490.0,19876.0,12684.0,10478.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31360.0,193124.0,20632.0,12939.0,10728.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32019.0,193964.0,21191.0,13087.0,10828.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32282.0,194511.0,21389.0,13133.0,10893.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32601.0,195329.0,21606.0,13179.0,10995.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32817.0,196179.0,21756.0,13230.0,11061.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33057.0,197140.0,21889.0,13305.0,11168.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33318.0,198424.0,22050.0,13389.0,11268.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33771.0,200356.0,22279.0,13565.0,11492.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34193.0,202566.0,22491.0,13738.0,11702.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34588.0,204829.0,22701.0,13878.0,11887.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34991.0,206805.0,22968.0,14029.0,12023.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35360.0,208346.0,23222.0,14139.0,12138.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35680.0,209580.0,23460.0,14231.0,12220.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35954.0,210682.0,23612.0,14328.0,12342.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36178.0,211659.0,23745.0,14387.0,12433.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36315.0,212282.0,23833.0,14432.0,12482.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36407.0,212513.0,23896.0,14449.0,12511.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36412.0,212513.0,23901.0,14450.0,12511.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36413.0,212513.0,23902.0,14450.0,12511.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36413.0,212513.0,23902.0,14450.0,12511.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36413.0,212513.0,23902.0,14450.0,12511.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36432.0,212609.0,23913.0,14455.0,12519.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36553.0,213091.0,24004.0,14487.0,12549.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37183.0,214542.0,24465.0,14654.0,12718.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38301.0,216309.0,25270.0,14970.0,13031.0,114670.0
