hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,635.0,23644.0,255.0,492.0,380.0,12012.0
2023-05-23 16:00:00,2023-05-23 16:00:00,674.0,24805.0,263.0,503.0,411.0,12608.0
2023-05-23 17:00:00,2023-05-23 17:00:00,701.0,25895.0,272.0,528.0,429.0,13162.0
2023-05-23 18:00:00,2023-05-23 18:00:00,739.0,26887.0,286.0,556.0,453.0,13670.0
2023-05-23 19:00:00,2023-05-23 19:00:00,762.0,27539.0,301.0,576.0,461.0,14000.0
2023-05-23 20:00:00,2023-05-23 20:00:00,787.0,27911.0,322.0,590.0,465.0,14188.0
2023-05-23 21:00:00,2023-05-23 21:00:00,801.0,28101.0,330.0,595.0,471.0,14286.0
2023-05-23 22:00:00,2023-05-23 22:00:00,803.0,28105.0,332.0,595.0,471.0,14288.0
2023-05-23 23:00:00,2023-05-23 23:00:00,803.0,28105.0,332.0,595.0,471.0,14288.0
2023-05-24 00:00:00,2023-05-24 00:00:00,803.0,28105.0,332.0,595.0,471.0,14288.0
2023-05-24 01:00:00,2023-05-24 01:00:00,803.0,28105.0,332.0,595.0,471.0,14288.0
2023-05-24 02:00:00,2023-05-24 02:00:00,803.0,28105.0,332.0,595.0,471.0,14288.0
2023-05-24 03:00:00,2023-05-24 03:00:00,803.0,28113.0,332.0,595.0,471.0,14292.0
2023-05-24 04:00:00,2023-05-24 04:00:00,806.0,28342.0,332.0,605.0,474.0,14408.0
2023-05-24 05:00:00,2023-05-24 05:00:00,849.0,29456.0,345.0,653.0,504.0,14980.0
2023-05-24 06:00:00,2023-05-24 06:00:00,901.0,30930.0,371.0,708.0,530.0,15730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,934.0,31725.0,383.0,762.0,551.0,16138.0
2023-05-24 08:00:00,2023-05-24 08:00:00,975.0,32340.0,403.0,793.0,572.0,16456.0
2023-05-24 09:00:00,2023-05-24 09:00:00,1004.0,33000.0,416.0,825.0,588.0,16794.0
2023-05-24 10:00:00,2023-05-24 10:00:00,1025.0,33799.0,432.0,851.0,593.0,17196.0
2023-05-24 11:00:00,2023-05-24 11:00:00,1042.0,34466.0,440.0,870.0,602.0,17534.0
2023-05-24 12:00:00,2023-05-24 12:00:00,1084.0,35589.0,477.0,916.0,607.0,18098.0
2023-05-24 13:00:00,2023-05-24 13:00:00,1148.0,37076.0,500.0,983.0,648.0,18862.0
2023-05-24 14:00:00,2023-05-24 14:00:00,1184.0,38653.0,513.0,1020.0,671.0,19662.0
2023-05-24 15:00:00,2023-05-24 15:00:00,1206.0,39729.0,519.0,1047.0,687.0,20208.0
2023-05-24 16:00:00,2023-05-24 16:00:00,1216.0,40495.0,527.0,1062.0,689.0,20592.0
2023-05-24 17:00:00,2023-05-24 17:00:00,1241.0,41136.0,541.0,1078.0,700.0,20918.0
2023-05-24 18:00:00,2023-05-24 18:00:00,1257.0,41742.0,551.0,1095.0,706.0,21224.0
2023-05-24 19:00:00,2023-05-24 19:00:00,1265.0,42260.0,553.0,1101.0,712.0,21486.0
2023-05-24 20:00:00,2023-05-24 20:00:00,1273.0,42639.0,556.0,1105.0,717.0,21678.0
2023-05-24 21:00:00,2023-05-24 21:00:00,1276.0,42794.0,558.0,1109.0,718.0,21756.0
2023-05-24 22:00:00,2023-05-24 22:00:00,1276.0,42794.0,558.0,1109.0,718.0,21756.0
2023-05-24 23:00:00,2023-05-24 23:00:00,1276.0,42794.0,558.0,1109.0,718.0,21756.0
2023-05-25 00:00:00,2023-05-25 00:00:00,1276.0,42794.0,558.0,1109.0,718.0,21756.0
2023-05-25 01:00:00,2023-05-25 01:00:00,1276.0,42794.0,558.0,1109.0,718.0,21756.0
2023-05-25 02:00:00,2023-05-25 02:00:00,1276.0,42794.0,558.0,1109.0,718.0,21756.0
2023-05-25 03:00:00,2023-05-25 03:00:00,1276.0,42798.0,558.0,1109.0,718.0,21758.0
2023-05-25 04:00:00,2023-05-25 04:00:00,1277.0,42970.0,559.0,1120.0,718.0,21844.0
2023-05-25 05:00:00,2023-05-25 05:00:00,1308.0,43588.0,568.0,1146.0,740.0,22164.0
2023-05-25 06:00:00,2023-05-25 06:00:00,1348.0,44501.0,585.0,1184.0,763.0,22632.0
2023-05-25 07:00:00,2023-05-25 07:00:00,1362.0,44982.0,592.0,1204.0,770.0,22876.0
2023-05-25 08:00:00,2023-05-25 08:00:00,1369.0,45444.0,597.0,1211.0,772.0,23108.0
2023-05-25 09:00:00,2023-05-25 09:00:00,1374.0,45832.0,598.0,1213.0,776.0,23304.0
2023-05-25 10:00:00,2023-05-25 10:00:00,1386.0,46358.0,600.0,1218.0,786.0,23572.0
2023-05-25 11:00:00,2023-05-25 11:00:00,1394.0,46899.0,601.0,1225.0,793.0,23846.0
2023-05-25 12:00:00,2023-05-25 12:00:00,1410.0,47756.0,606.0,1231.0,804.0,24280.0
2023-05-25 13:00:00,2023-05-25 13:00:00,1418.0,48992.0,606.0,1242.0,812.0,24902.0
2023-05-25 14:00:00,2023-05-25 14:00:00,1424.0,50133.0,609.0,1265.0,815.0,25474.0
2023-05-25 15:00:00,2023-05-25 15:00:00,1437.0,51064.0,613.0,1278.0,824.0,25944.0
2023-05-25 16:00:00,2023-05-25 16:00:00,1451.0,51852.0,619.0,1297.0,832.0,26342.0
2023-05-25 17:00:00,2023-05-25 17:00:00,1466.0,52633.0,619.0,1300.0,847.0,26740.0
2023-05-25 18:00:00,2023-05-25 18:00:00,1475.0,53203.0,626.0,1305.0,849.0,27026.0
2023-05-25 19:00:00,2023-05-25 19:00:00,1480.0,53591.0,631.0,1306.0,849.0,27220.0
2023-05-25 20:00:00,2023-05-25 20:00:00,1483.0,53861.0,632.0,1311.0,851.0,27356.0
2023-05-25 21:00:00,2023-05-25 21:00:00,1488.0,54030.0,634.0,1318.0,854.0,27442.0
2023-05-25 22:00:00,2023-05-25 22:00:00,1488.0,54030.0,634.0,1319.0,854.0,27442.0
2023-05-25 23:00:00,2023-05-25 23:00:00,1488.0,54030.0,634.0,1319.0,854.0,27442.0
2023-05-26 00:00:00,2023-05-26 00:00:00,1488.0,54030.0,634.0,1319.0,854.0,27442.0
2023-05-26 01:00:00,2023-05-26 01:00:00,1488.0,54030.0,634.0,1319.0,854.0,27442.0
2023-05-26 02:00:00,2023-05-26 02:00:00,1488.0,54030.0,634.0,1319.0,854.0,27442.0
2023-05-26 03:00:00,2023-05-26 03:00:00,1489.0,54041.0,634.0,1320.0,855.0,27448.0
2023-05-26 04:00:00,2023-05-26 04:00:00,1500.0,54153.0,637.0,1323.0,863.0,27508.0
2023-05-26 05:00:00,2023-05-26 05:00:00,1515.0,54797.0,640.0,1344.0,875.0,27836.0
2023-05-26 06:00:00,2023-05-26 06:00:00,1528.0,55727.0,647.0,1387.0,881.0,28304.0
2023-05-26 07:00:00,2023-05-26 07:00:00,1541.0,56278.0,651.0,1413.0,890.0,28584.0
2023-05-26 08:00:00,2023-05-26 08:00:00,1550.0,56775.0,653.0,1427.0,897.0,28836.0
2023-05-26 09:00:00,2023-05-26 09:00:00,1555.0,57222.0,653.0,1443.0,902.0,29062.0
2023-05-26 10:00:00,2023-05-26 10:00:00,1568.0,57797.0,657.0,1449.0,911.0,29354.0
2023-05-26 11:00:00,2023-05-26 11:00:00,1578.0,58341.0,663.0,1467.0,915.0,29628.0
2023-05-26 12:00:00,2023-05-26 12:00:00,1588.0,59149.0,669.0,1484.0,919.0,30034.0
2023-05-26 13:00:00,2023-05-26 13:00:00,1601.0,60271.0,672.0,1496.0,929.0,30600.0
2023-05-26 14:00:00,2023-05-26 14:00:00,1620.0,61408.0,680.0,1509.0,940.0,31174.0
2023-05-26 15:00:00,2023-05-26 15:00:00,1639.0,62114.0,681.0,1518.0,958.0,31536.0
2023-05-26 16:00:00,2023-05-26 16:00:00,1645.0,62693.0,682.0,1529.0,963.0,31828.0
2023-05-26 17:00:00,2023-05-26 17:00:00,1650.0,63192.0,686.0,1539.0,964.0,32078.0
2023-05-26 18:00:00,2023-05-26 18:00:00,1654.0,63495.0,689.0,1544.0,965.0,32230.0
2023-05-26 19:00:00,2023-05-26 19:00:00,1664.0,63724.0,692.0,1546.0,972.0,32348.0
2023-05-26 20:00:00,2023-05-26 20:00:00,1667.0,63923.0,694.0,1548.0,973.0,32448.0
2023-05-26 21:00:00,2023-05-26 21:00:00,1675.0,64142.0,697.0,1556.0,978.0,32560.0
2023-05-26 22:00:00,2023-05-26 22:00:00,1675.0,64142.0,697.0,1557.0,978.0,32560.0
2023-05-26 23:00:00,2023-05-26 23:00:00,1675.0,64142.0,697.0,1557.0,978.0,32560.0
2023-05-27 00:00:00,2023-05-27 00:00:00,1675.0,64142.0,697.0,1557.0,978.0,32560.0
2023-05-27 01:00:00,2023-05-27 01:00:00,1675.0,64142.0,697.0,1557.0,978.0,32560.0
2023-05-27 02:00:00,2023-05-27 02:00:00,1675.0,64142.0,697.0,1557.0,978.0,32560.0
2023-05-27 03:00:00,2023-05-27 03:00:00,1675.0,64142.0,697.0,1557.0,978.0,32560.0
2023-05-27 04:00:00,2023-05-27 04:00:00,1675.0,64170.0,697.0,1559.0,978.0,32574.0
2023-05-27 05:00:00,2023-05-27 05:00:00,1675.0,64210.0,697.0,1560.0,978.0,32594.0
2023-05-27 06:00:00,2023-05-27 06:00:00,1679.0,64335.0,698.0,1561.0,981.0,32658.0
2023-05-27 07:00:00,2023-05-27 07:00:00,1681.0,64601.0,698.0,1564.0,983.0,32792.0
2023-05-27 08:00:00,2023-05-27 08:00:00,1685.0,64934.0,699.0,1565.0,986.0,32960.0
2023-05-27 09:00:00,2023-05-27 09:00:00,1695.0,65345.0,700.0,1565.0,995.0,33170.0
2023-05-27 10:00:00,2023-05-27 10:00:00,1704.0,65924.0,704.0,1570.0,1000.0,33462.0
2023-05-27 11:00:00,2023-05-27 11:00:00,1721.0,66643.0,708.0,1579.0,1013.0,33828.0
2023-05-27 12:00:00,2023-05-27 12:00:00,1730.0,67303.0,713.0,1589.0,1017.0,34160.0
2023-05-27 13:00:00,2023-05-27 13:00:00,1734.0,68061.0,715.0,1599.0,1019.0,34540.0
2023-05-27 14:00:00,2023-05-27 14:00:00,1741.0,68791.0,716.0,1614.0,1025.0,34908.0
2023-05-27 15:00:00,2023-05-27 15:00:00,1747.0,69482.0,717.0,1619.0,1030.0,35256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,1751.0,70087.0,718.0,1624.0,1033.0,35560.0
2023-05-27 17:00:00,2023-05-27 17:00:00,1759.0,70561.0,724.0,1631.0,1035.0,35798.0
2023-05-27 18:00:00,2023-05-27 18:00:00,1769.0,71067.0,728.0,1634.0,1041.0,36054.0
2023-05-27 19:00:00,2023-05-27 19:00:00,1782.0,71383.0,733.0,1637.0,1049.0,36216.0
2023-05-27 20:00:00,2023-05-27 20:00:00,1792.0,71646.0,734.0,1647.0,1058.0,36352.0
2023-05-27 21:00:00,2023-05-27 21:00:00,1798.0,71869.0,739.0,1653.0,1059.0,36464.0
2023-05-27 22:00:00,2023-05-27 22:00:00,1800.0,71873.0,741.0,1655.0,1059.0,36466.0
2023-05-27 23:00:00,2023-05-27 23:00:00,1800.0,71873.0,741.0,1655.0,1059.0,36466.0
2023-05-28 00:00:00,2023-05-28 00:00:00,1800.0,71873.0,741.0,1655.0,1059.0,36466.0
2023-05-28 01:00:00,2023-05-28 01:00:00,1800.0,71873.0,741.0,1655.0,1059.0,36466.0
2023-05-28 02:00:00,2023-05-28 02:00:00,1800.0,71873.0,741.0,1655.0,1059.0,36466.0
2023-05-28 03:00:00,2023-05-28 03:00:00,1800.0,71877.0,741.0,1655.0,1059.0,36468.0
2023-05-28 04:00:00,2023-05-28 04:00:00,1804.0,71909.0,741.0,1655.0,1063.0,36486.0
2023-05-28 05:00:00,2023-05-28 05:00:00,1809.0,71955.0,744.0,1655.0,1065.0,36510.0
2023-05-28 06:00:00,2023-05-28 06:00:00,1809.0,72027.0,744.0,1655.0,1065.0,36546.0
2023-05-28 07:00:00,2023-05-28 07:00:00,1812.0,72198.0,746.0,1655.0,1066.0,36632.0
2023-05-28 08:00:00,2023-05-28 08:00:00,1813.0,72430.0,747.0,1656.0,1066.0,36748.0
2023-05-28 09:00:00,2023-05-28 09:00:00,1814.0,72749.0,747.0,1661.0,1067.0,36908.0
2023-05-28 10:00:00,2023-05-28 10:00:00,1817.0,73094.0,747.0,1667.0,1070.0,37082.0
2023-05-28 11:00:00,2023-05-28 11:00:00,1827.0,73526.0,753.0,1669.0,1074.0,37300.0
2023-05-28 12:00:00,2023-05-28 12:00:00,1832.0,74052.0,756.0,1673.0,1076.0,37564.0
2023-05-28 13:00:00,2023-05-28 13:00:00,1832.0,74596.0,756.0,1678.0,1076.0,37836.0
2023-05-28 14:00:00,2023-05-28 14:00:00,1839.0,75031.0,762.0,1679.0,1077.0,38054.0
2023-05-28 15:00:00,2023-05-28 15:00:00,1846.0,75581.0,767.0,1680.0,1079.0,38330.0
2023-05-28 16:00:00,2023-05-28 16:00:00,1855.0,76123.0,770.0,1684.0,1085.0,38604.0
2023-05-28 17:00:00,2023-05-28 17:00:00,1859.0,76475.0,774.0,1692.0,1085.0,38780.0
2023-05-28 18:00:00,2023-05-28 18:00:00,1861.0,76862.0,775.0,1698.0,1086.0,38974.0
2023-05-28 19:00:00,2023-05-28 19:00:00,1864.0,77141.0,777.0,1699.0,1087.0,39114.0
2023-05-28 20:00:00,2023-05-28 20:00:00,1868.0,77350.0,778.0,1701.0,1090.0,39220.0
2023-05-28 21:00:00,2023-05-28 21:00:00,1869.0,77478.0,779.0,1701.0,1090.0,39284.0
2023-05-28 22:00:00,2023-05-28 22:00:00,1869.0,77478.0,779.0,1702.0,1090.0,39284.0
2023-05-28 23:00:00,2023-05-28 23:00:00,1869.0,77478.0,779.0,1702.0,1090.0,39284.0
2023-05-29 00:00:00,2023-05-29 00:00:00,1869.0,77478.0,779.0,1702.0,1090.0,39284.0
2023-05-29 01:00:00,2023-05-29 01:00:00,1869.0,77478.0,779.0,1702.0,1090.0,39284.0
2023-05-29 02:00:00,2023-05-29 02:00:00,1869.0,77478.0,779.0,1702.0,1090.0,39284.0
2023-05-29 03:00:00,2023-05-29 03:00:00,1871.0,77508.0,779.0,1702.0,1092.0,39300.0
2023-05-29 04:00:00,2023-05-29 04:00:00,1875.0,77742.0,781.0,1711.0,1094.0,39418.0
2023-05-29 05:00:00,2023-05-29 05:00:00,1921.0,78686.0,795.0,1756.0,1126.0,39906.0
2023-05-29 06:00:00,2023-05-29 06:00:00,1981.0,79703.0,824.0,1803.0,1157.0,40430.0
2023-05-29 07:00:00,2023-05-29 07:00:00,2012.0,80423.0,843.0,1844.0,1169.0,40796.0
2023-05-29 08:00:00,2023-05-29 08:00:00,2027.0,80949.0,848.0,1867.0,1179.0,41064.0
2023-05-29 09:00:00,2023-05-29 09:00:00,2043.0,81540.0,851.0,1890.0,1192.0,41366.0
2023-05-29 10:00:00,2023-05-29 10:00:00,2061.0,82055.0,852.0,1910.0,1209.0,41632.0
2023-05-29 11:00:00,2023-05-29 11:00:00,2073.0,82768.0,853.0,1926.0,1220.0,41994.0
2023-05-29 12:00:00,2023-05-29 12:00:00,2091.0,83799.0,862.0,1942.0,1229.0,42514.0
2023-05-29 13:00:00,2023-05-29 13:00:00,2145.0,85437.0,886.0,2000.0,1259.0,43348.0
2023-05-29 14:00:00,2023-05-29 14:00:00,2188.0,86972.0,904.0,2032.0,1284.0,44128.0
2023-05-29 15:00:00,2023-05-29 15:00:00,2238.0,88114.0,932.0,2064.0,1306.0,44710.0
2023-05-29 16:00:00,2023-05-29 16:00:00,2270.0,89039.0,953.0,2093.0,1317.0,45178.0
2023-05-29 17:00:00,2023-05-29 17:00:00,2319.0,89965.0,988.0,2136.0,1331.0,45648.0
2023-05-29 18:00:00,2023-05-29 18:00:00,2342.0,90700.0,998.0,2151.0,1344.0,46022.0
2023-05-29 19:00:00,2023-05-29 19:00:00,2357.0,91184.0,1009.0,2162.0,1348.0,46266.0
2023-05-29 20:00:00,2023-05-29 20:00:00,2361.0,91452.0,1013.0,2170.0,1348.0,46400.0
2023-05-29 21:00:00,2023-05-29 21:00:00,2363.0,91587.0,1014.0,2174.0,1349.0,46468.0
2023-05-29 22:00:00,2023-05-29 22:00:00,2363.0,91587.0,1014.0,2175.0,1349.0,46468.0
2023-05-29 23:00:00,2023-05-29 23:00:00,2363.0,91587.0,1014.0,2175.0,1349.0,46468.0
2023-05-30 00:00:00,2023-05-30 00:00:00,2363.0,91587.0,1014.0,2175.0,1349.0,46468.0
2023-05-30 01:00:00,2023-05-30 01:00:00,2363.0,91587.0,1014.0,2175.0,1349.0,46468.0
2023-05-30 02:00:00,2023-05-30 02:00:00,2363.0,91587.0,1014.0,2175.0,1349.0,46468.0
2023-05-30 03:00:00,2023-05-30 03:00:00,2363.0,91603.0,1014.0,2175.0,1349.0,46476.0
2023-05-30 04:00:00,2023-05-30 04:00:00,2368.0,91902.0,1018.0,2189.0,1350.0,46626.0
2023-05-30 05:00:00,2023-05-30 05:00:00,2414.0,93019.0,1029.0,2269.0,1385.0,47202.0
2023-05-30 06:00:00,2023-05-30 06:00:00,2465.0,94380.0,1053.0,2379.0,1412.0,47896.0
2023-05-30 07:00:00,2023-05-30 07:00:00,2528.0,95024.0,1076.0,2438.0,1452.0,48238.0
2023-05-30 08:00:00,2023-05-30 08:00:00,2558.0,95616.0,1090.0,2491.0,1468.0,48542.0
2023-05-30 09:00:00,2023-05-30 09:00:00,2577.0,96302.0,1099.0,2531.0,1478.0,48890.0
2023-05-30 10:00:00,2023-05-30 10:00:00,2596.0,96971.0,1107.0,2569.0,1489.0,49230.0
2023-05-30 11:00:00,2023-05-30 11:00:00,2624.0,97744.0,1116.0,2600.0,1508.0,49626.0
2023-05-30 12:00:00,2023-05-30 12:00:00,2658.0,98930.0,1132.0,2653.0,1526.0,50228.0
2023-05-30 13:00:00,2023-05-30 13:00:00,2722.0,100509.0,1159.0,2696.0,1563.0,51036.0
2023-05-30 14:00:00,2023-05-30 14:00:00,2795.0,102247.0,1210.0,2740.0,1585.0,51916.0
2023-05-30 15:00:00,2023-05-30 15:00:00,2850.0,103453.0,1247.0,2783.0,1603.0,52528.0
2023-05-30 16:00:00,2023-05-30 16:00:00,2888.0,104478.0,1278.0,2804.0,1610.0,53044.0
2023-05-30 17:00:00,2023-05-30 17:00:00,2936.0,105439.0,1307.0,2833.0,1629.0,53534.0
2023-05-30 18:00:00,2023-05-30 18:00:00,2969.0,106299.0,1324.0,2850.0,1645.0,53972.0
2023-05-30 19:00:00,2023-05-30 19:00:00,2990.0,106991.0,1337.0,2881.0,1653.0,54322.0
2023-05-30 20:00:00,2023-05-30 20:00:00,3009.0,107419.0,1348.0,2888.0,1661.0,54540.0
2023-05-30 21:00:00,2023-05-30 21:00:00,3022.0,107639.0,1357.0,2897.0,1665.0,54652.0
2023-05-30 22:00:00,2023-05-30 22:00:00,3027.0,107643.0,1362.0,2897.0,1665.0,54654.0
2023-05-30 23:00:00,2023-05-30 23:00:00,3027.0,107643.0,1362.0,2897.0,1665.0,54654.0
2023-05-31 00:00:00,2023-05-31 00:00:00,3027.0,107643.0,1362.0,2897.0,1665.0,54654.0
2023-05-31 01:00:00,2023-05-31 01:00:00,3027.0,107643.0,1362.0,2897.0,1665.0,54654.0
2023-05-31 02:00:00,2023-05-31 02:00:00,3027.0,107643.0,1362.0,2897.0,1665.0,54654.0
2023-05-31 03:00:00,2023-05-31 03:00:00,3029.0,107663.0,1364.0,2897.0,1665.0,54664.0
2023-05-31 04:00:00,2023-05-31 04:00:00,3050.0,107922.0,1372.0,2898.0,1678.0,54800.0
2023-05-31 05:00:00,2023-05-31 05:00:00,3137.0,109040.0,1385.0,2935.0,1752.0,55396.0
2023-05-31 06:00:00,2023-05-31 06:00:00,3211.0,110428.0,1415.0,3034.0,1796.0,56112.0
2023-05-31 07:00:00,2023-05-31 07:00:00,3243.0,111094.0,1425.0,3103.0,1818.0,56456.0
2023-05-31 08:00:00,2023-05-31 08:00:00,3287.0,111668.0,1439.0,3143.0,1848.0,56758.0
2023-05-31 09:00:00,2023-05-31 09:00:00,3314.0,112324.0,1450.0,3178.0,1864.0,57094.0
2023-05-31 10:00:00,2023-05-31 10:00:00,3334.0,112989.0,1455.0,3202.0,1879.0,57434.0
2023-05-31 11:00:00,2023-05-31 11:00:00,3347.0,113661.0,1456.0,3230.0,1891.0,57776.0
2023-05-31 12:00:00,2023-05-31 12:00:00,3366.0,114695.0,1457.0,3262.0,1909.0,58302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,3398.0,116250.0,1468.0,3304.0,1930.0,59090.0
2023-05-31 14:00:00,2023-05-31 14:00:00,3448.0,117687.0,1487.0,3351.0,1961.0,59824.0
2023-05-31 15:00:00,2023-05-31 15:00:00,3515.0,118859.0,1542.0,3379.0,1973.0,60416.0
2023-05-31 16:00:00,2023-05-31 16:00:00,3542.0,119600.0,1562.0,3402.0,1980.0,60790.0
2023-05-31 17:00:00,2023-05-31 17:00:00,3570.0,120253.0,1583.0,3428.0,1987.0,61120.0
2023-05-31 18:00:00,2023-05-31 18:00:00,3602.0,120839.0,1601.0,3449.0,2001.0,61420.0
2023-05-31 19:00:00,2023-05-31 19:00:00,3631.0,121289.0,1620.0,3478.0,2011.0,61650.0
2023-05-31 20:00:00,2023-05-31 20:00:00,3640.0,121575.0,1627.0,3482.0,2013.0,61794.0
2023-05-31 21:00:00,2023-05-31 21:00:00,3648.0,121726.0,1634.0,3488.0,2014.0,61870.0
2023-05-31 22:00:00,2023-05-31 22:00:00,3648.0,121730.0,1634.0,3489.0,2014.0,61872.0
2023-05-31 23:00:00,2023-05-31 23:00:00,3648.0,121730.0,1634.0,3489.0,2014.0,61872.0
2023-06-01 00:00:00,2023-06-01 00:00:00,3648.0,121730.0,1634.0,3489.0,2014.0,61872.0
2023-06-01 01:00:00,2023-06-01 01:00:00,3648.0,121730.0,1634.0,3489.0,2014.0,61872.0
2023-06-01 02:00:00,2023-06-01 02:00:00,3648.0,121730.0,1634.0,3489.0,2014.0,61872.0
2023-06-01 03:00:00,2023-06-01 03:00:00,3649.0,121745.0,1634.0,3489.0,2015.0,61880.0
2023-06-01 04:00:00,2023-06-01 04:00:00,3663.0,121927.0,1646.0,3505.0,2017.0,61972.0
2023-06-01 05:00:00,2023-06-01 05:00:00,3703.0,122791.0,1662.0,3582.0,2041.0,62416.0
2023-06-01 06:00:00,2023-06-01 06:00:00,3778.0,123831.0,1709.0,3627.0,2069.0,62950.0
