hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,3241.0,38370.0,1919.0,1807.0,1322.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3258.0,38594.0,1936.0,1820.0,1322.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3260.0,38594.0,1938.0,1828.0,1322.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3261.0,38594.0,1939.0,1828.0,1322.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3261.0,38594.0,1939.0,1828.0,1322.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3261.0,38594.0,1939.0,1828.0,1322.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3273.0,38693.0,1946.0,1832.0,1327.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3324.0,39113.0,1965.0,1851.0,1359.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3593.0,40344.0,2161.0,1944.0,1432.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4268.0,41870.0,2642.0,2135.0,1626.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4740.0,42732.0,3020.0,2287.0,1720.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4983.0,43222.0,3201.0,2360.0,1782.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5126.0,43970.0,3300.0,2396.0,1826.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5292.0,44953.0,3409.0,2477.0,1883.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5454.0,45989.0,3491.0,2557.0,1963.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5656.0,47286.0,3594.0,2627.0,2062.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5901.0,49074.0,3683.0,2736.0,2218.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6175.0,51551.0,3798.0,2927.0,2377.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6429.0,53835.0,3916.0,3049.0,2513.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6677.0,55878.0,4079.0,3194.0,2598.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6920.0,57453.0,4225.0,3287.0,2695.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7117.0,58679.0,4356.0,3352.0,2761.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7225.0,59880.0,4429.0,3424.0,2796.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7324.0,60800.0,4484.0,3492.0,2840.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7401.0,61420.0,4541.0,3529.0,2860.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7464.0,61712.0,4584.0,3551.0,2880.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7471.0,61712.0,4591.0,3557.0,2880.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7471.0,61712.0,4591.0,3557.0,2880.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7472.0,61712.0,4592.0,3557.0,2880.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7472.0,61712.0,4592.0,3557.0,2880.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7486.0,61813.0,4603.0,3561.0,2883.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7581.0,62224.0,4673.0,3584.0,2908.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8073.0,63710.0,5031.0,3710.0,3042.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9085.0,65644.0,5777.0,4074.0,3308.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9699.0,66626.0,6269.0,4244.0,3430.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10059.0,67568.0,6543.0,4355.0,3516.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10317.0,68596.0,6713.0,4426.0,3604.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10596.0,69670.0,6882.0,4478.0,3714.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10796.0,70661.0,7001.0,4572.0,3795.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11005.0,72059.0,7092.0,4641.0,3913.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11260.0,74185.0,7201.0,4778.0,4059.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11489.0,76640.0,7313.0,4899.0,4176.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11668.0,78605.0,7413.0,5056.0,4255.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11919.0,80485.0,7540.0,5159.0,4379.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12153.0,82110.0,7695.0,5250.0,4458.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12351.0,83434.0,7837.0,5360.0,4514.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12543.0,84751.0,7958.0,5433.0,4585.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12770.0,85983.0,8113.0,5505.0,4657.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12931.0,86672.0,8247.0,5546.0,4684.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13023.0,87101.0,8320.0,5564.0,4703.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13037.0,87101.0,8334.0,5567.0,4703.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13039.0,87101.0,8336.0,5568.0,4703.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13039.0,87101.0,8336.0,5568.0,4703.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13039.0,87101.0,8336.0,5568.0,4703.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13057.0,87209.0,8350.0,5578.0,4707.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13162.0,87683.0,8425.0,5607.0,4737.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13572.0,88778.0,8714.0,5708.0,4858.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14284.0,90295.0,9243.0,5919.0,5041.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14888.0,91176.0,9736.0,6069.0,5152.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15162.0,92074.0,9924.0,6177.0,5238.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15363.0,93151.0,10046.0,6276.0,5317.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15589.0,94330.0,10179.0,6360.0,5410.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15895.0,95923.0,10358.0,6456.0,5537.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16191.0,97505.0,10500.0,6623.0,5691.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16580.0,99844.0,10628.0,6753.0,5952.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16865.0,102155.0,10768.0,6878.0,6097.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17114.0,104380.0,10890.0,6993.0,6224.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17416.0,106321.0,11045.0,7061.0,6371.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17623.0,108036.0,11167.0,7164.0,6456.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17790.0,109278.0,11280.0,7256.0,6510.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17987.0,110553.0,11404.0,7350.0,6583.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18134.0,111680.0,11486.0,7439.0,6648.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18314.0,112586.0,11612.0,7494.0,6702.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18419.0,113264.0,11683.0,7527.0,6736.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18433.0,113264.0,11697.0,7532.0,6736.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18434.0,113264.0,11698.0,7532.0,6736.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18434.0,113268.0,11698.0,7532.0,6736.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18435.0,113268.0,11699.0,7532.0,6736.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18446.0,113330.0,11708.0,7540.0,6738.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18467.0,113473.0,11720.0,7557.0,6747.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18515.0,113668.0,11755.0,7568.0,6760.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18588.0,113976.0,11796.0,7583.0,6792.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18712.0,114757.0,11869.0,7630.0,6843.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18822.0,115642.0,11928.0,7687.0,6894.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18929.0,116936.0,11993.0,7769.0,6936.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19212.0,118451.0,12175.0,7884.0,7037.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19560.0,120149.0,12453.0,8043.0,7107.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19809.0,121756.0,12617.0,8171.0,7192.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20067.0,123442.0,12781.0,8297.0,7286.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20285.0,125060.0,12941.0,8424.0,7344.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20450.0,126774.0,13052.0,8504.0,7398.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20601.0,128426.0,13135.0,8584.0,7466.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20737.0,129806.0,13231.0,8674.0,7506.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20849.0,130975.0,13308.0,8743.0,7541.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20949.0,131899.0,13372.0,8798.0,7577.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21042.0,132750.0,13440.0,8853.0,7602.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21118.0,133407.0,13489.0,8886.0,7629.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21170.0,133900.0,13534.0,8913.0,7636.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21184.0,133900.0,13548.0,8918.0,7636.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21185.0,133900.0,13549.0,8918.0,7636.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21185.0,133900.0,13549.0,8918.0,7636.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21185.0,133900.0,13549.0,8918.0,7636.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21187.0,133971.0,13550.0,8921.0,7637.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21194.0,134061.0,13555.0,8929.0,7639.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21208.0,134195.0,13563.0,8937.0,7645.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21224.0,134307.0,13575.0,8940.0,7649.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21253.0,134625.0,13590.0,8955.0,7663.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21293.0,135165.0,13614.0,8972.0,7679.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21340.0,135930.0,13634.0,9001.0,7706.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21390.0,136717.0,13659.0,9046.0,7731.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21441.0,137793.0,13674.0,9076.0,7767.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21541.0,138920.0,13713.0,9117.0,7828.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21628.0,140319.0,13751.0,9159.0,7877.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21690.0,141721.0,13795.0,9246.0,7895.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21769.0,143225.0,13838.0,9316.0,7931.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21831.0,144533.0,13872.0,9368.0,7959.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21919.0,145602.0,13921.0,9403.0,7998.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21998.0,146668.0,13970.0,9443.0,8028.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22029.0,147576.0,13989.0,9471.0,8040.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22071.0,148260.0,14003.0,9514.0,8068.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22097.0,148578.0,14019.0,9538.0,8078.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22118.0,148748.0,14038.0,9546.0,8080.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22121.0,148748.0,14041.0,9548.0,8080.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22121.0,148748.0,14041.0,9548.0,8080.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22122.0,148748.0,14042.0,9548.0,8080.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22122.0,148748.0,14042.0,9548.0,8080.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22137.0,148865.0,14054.0,9555.0,8083.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22186.0,149278.0,14092.0,9582.0,8094.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22455.0,150465.0,14252.0,9670.0,8203.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22954.0,151817.0,14611.0,9816.0,8343.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23283.0,152433.0,14864.0,9899.0,8419.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23617.0,153300.0,15125.0,9976.0,8492.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23968.0,154251.0,15383.0,10098.0,8585.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24330.0,155379.0,15637.0,10240.0,8693.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24603.0,156291.0,15802.0,10332.0,8801.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24923.0,157459.0,16006.0,10431.0,8917.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25276.0,159157.0,16177.0,10571.0,9099.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25571.0,161636.0,16311.0,10685.0,9260.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25908.0,163900.0,16464.0,10804.0,9444.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26176.0,165855.0,16591.0,10931.0,9585.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26434.0,167387.0,16741.0,11053.0,9693.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26620.0,168709.0,16841.0,11132.0,9779.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26797.0,169891.0,16944.0,11209.0,9853.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26957.0,170796.0,17045.0,11263.0,9912.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27046.0,171363.0,17097.0,11302.0,9949.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27101.0,171615.0,17136.0,11324.0,9965.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27105.0,171615.0,17140.0,11326.0,9965.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27105.0,171615.0,17140.0,11327.0,9965.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27105.0,171619.0,17140.0,11327.0,9965.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27105.0,171619.0,17140.0,11327.0,9965.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27130.0,171718.0,17152.0,11330.0,9978.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27236.0,172236.0,17224.0,11363.0,10012.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27644.0,173498.0,17510.0,11456.0,10134.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28488.0,175044.0,18160.0,11720.0,10328.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29018.0,175788.0,18622.0,11845.0,10396.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29271.0,176316.0,18823.0,11922.0,10448.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29509.0,176955.0,18984.0,11986.0,10525.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29680.0,177645.0,19093.0,12053.0,10587.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29942.0,178645.0,19251.0,12135.0,10691.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30269.0,179644.0,19481.0,12249.0,10788.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30482.0,180728.0,19618.0,12353.0,10864.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30691.0,182096.0,19739.0,12452.0,10952.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30873.0,183397.0,19862.0,12512.0,11011.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31017.0,184516.0,19945.0,12598.0,11072.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31174.0,185573.0,20039.0,12688.0,11135.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31314.0,186582.0,20112.0,12781.0,11202.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31462.0,187348.0,20198.0,12829.0,11264.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31615.0,188038.0,20273.0,12868.0,11342.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31682.0,188429.0,20315.0,12894.0,11367.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31731.0,188653.0,20352.0,12912.0,11379.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31738.0,188653.0,20359.0,12918.0,11379.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31738.0,188653.0,20359.0,12918.0,11379.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31738.0,188653.0,20359.0,12918.0,11379.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31738.0,188653.0,20359.0,12918.0,11379.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31751.0,188742.0,20369.0,12926.0,11382.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31848.0,189157.0,20433.0,12951.0,11415.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32246.0,190234.0,20720.0,13055.0,11526.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33164.0,191831.0,21391.0,13330.0,11773.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33852.0,192700.0,21976.0,13479.0,11876.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34132.0,193253.0,22189.0,13536.0,11943.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34376.0,194061.0,22365.0,13593.0,12011.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34615.0,194853.0,22524.0,13659.0,12091.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34900.0,195825.0,22701.0,13766.0,12199.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35220.0,197056.0,22880.0,13888.0,12340.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35697.0,198869.0,23130.0,14073.0,12567.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36138.0,201282.0,23328.0,14239.0,12810.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36482.0,203360.0,23510.0,14415.0,12972.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36871.0,205276.0,23771.0,14572.0,13100.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37219.0,206811.0,24006.0,14694.0,13213.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37473.0,208093.0,24158.0,14814.0,13315.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37757.0,209261.0,24314.0,14913.0,13443.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37961.0,210154.0,24443.0,14971.0,13518.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38064.0,210696.0,24512.0,15009.0,13552.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38131.0,210940.0,24563.0,15025.0,13568.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38138.0,210940.0,24570.0,15026.0,13568.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38138.0,210940.0,24570.0,15026.0,13568.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38138.0,210940.0,24570.0,15026.0,13568.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38138.0,210940.0,24570.0,15026.0,13568.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38159.0,211064.0,24587.0,15035.0,13572.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38277.0,211491.0,24676.0,15059.0,13601.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38816.0,212811.0,25051.0,15137.0,13765.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39713.0,214679.0,25708.0,15421.0,14005.0,114342.0
