hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 06:00:00,2023-05-26 06:00:00,54187,784130,18833.0,9432.0,35354,409742
2023-05-26 07:00:00,2023-05-26 07:00:00,54461,790375,18888.0,9465.0,35573,412974
2023-05-26 08:00:00,2023-05-26 08:00:00,55134,802698,18980.0,9565.0,36154,419426
2023-05-26 09:00:00,2023-05-26 09:00:00,55771,813353,19124.0,9783.0,36647,425000
2023-05-26 10:00:00,2023-05-26 10:00:00,56255,821249,19228.0,9916.0,37027,429138
2023-05-26 11:00:00,2023-05-26 11:00:00,56685,828820,19321.0,10006.0,37364,433092
2023-05-26 12:00:00,2023-05-26 12:00:00,57106,838044,19402.0,10056.0,37704,437874
2023-05-26 13:00:00,2023-05-26 13:00:00,57566,848903,19529.0,10113.0,38037,443470
2023-05-26 14:00:00,2023-05-26 14:00:00,57965,860033,19650.0,10137.0,38315,449174
2023-05-26 15:00:00,2023-05-26 15:00:00,58328,871249,19773.0,10182.0,38555,454902
2023-05-26 16:00:00,2023-05-26 16:00:00,59017,886397,19974.0,10236.0,39043,462720
2023-05-26 17:00:00,2023-05-26 17:00:00,60172,905381,20201.0,10323.0,39971,472676
2023-05-26 18:00:00,2023-05-26 18:00:00,61159,924030,20405.0,10418.0,40754,482392
2023-05-26 19:00:00,2023-05-26 19:00:00,61945,939556,20645.0,10483.0,41300,490428
2023-05-26 20:00:00,2023-05-26 20:00:00,62530,950650,20872.0,10599.0,41658,496154
2023-05-26 21:00:00,2023-05-26 21:00:00,62989,958169,21122.0,10708.0,41867,500018
2023-05-26 22:00:00,2023-05-26 22:00:00,63372,964188,21324.0,10801.0,42048,503118
2023-05-26 23:00:00,2023-05-26 23:00:00,63659,969328,21467.0,10878.0,42192,505760
2023-05-27 00:00:00,2023-05-27 00:00:00,63894,973171,21589.0,10915.0,42305,507738
2023-05-27 01:00:00,2023-05-27 01:00:00,64086,975948,21702.0,10927.0,42384,509166
2023-05-27 02:00:00,2023-05-27 02:00:00,64179,977429,21756.0,10944.0,42423,509926
2023-05-27 03:00:00,2023-05-27 03:00:00,64221,978321,21778.0,10958.0,42443,510382
2023-05-27 04:00:00,2023-05-27 04:00:00,64257,978990,21807.0,10968.0,42450,510720
2023-05-27 05:00:00,2023-05-27 05:00:00,64286,979487,21825.0,10987.0,42461,510974
2023-05-27 06:00:00,2023-05-27 06:00:00,64336,980838,21846.0,11004.0,42490,511664
2023-05-27 07:00:00,2023-05-27 07:00:00,64433,984018,21875.0,11029.0,42558,513288
2023-05-27 08:00:00,2023-05-27 08:00:00,64632,989596,21944.0,11051.0,42688,516142
2023-05-27 09:00:00,2023-05-27 09:00:00,64867,997007,22010.0,11075.0,42857,519932
2023-05-27 10:00:00,2023-05-27 10:00:00,65195,1007435,22106.0,11123.0,43089,525262
2023-05-27 11:00:00,2023-05-27 11:00:00,65706,1020551,22229.0,11180.0,43477,532014
2023-05-27 12:00:00,2023-05-27 12:00:00,66240,1035368,22360.0,11250.0,43880,539624
2023-05-27 13:00:00,2023-05-27 13:00:00,66817,1050530,22523.0,11338.0,44294,547412
2023-05-27 14:00:00,2023-05-27 14:00:00,67483,1065866,22749.0,11430.0,44734,555300
2023-05-27 15:00:00,2023-05-27 15:00:00,68148,1082447,22991.0,11519.0,45157,563802
2023-05-27 16:00:00,2023-05-27 16:00:00,68734,1098581,23139.0,11590.0,45595,572088
2023-05-27 17:00:00,2023-05-27 17:00:00,69402,1114169,23375.0,11659.0,46027,580098
2023-05-27 18:00:00,2023-05-27 18:00:00,70044,1130082,23534.0,11742.0,46510,588296
2023-05-27 19:00:00,2023-05-27 19:00:00,70595,1144002,23669.0,11813.0,46926,595464
2023-05-27 20:00:00,2023-05-27 20:00:00,70992,1154554,23810.0,11903.0,47182,600868
2023-05-27 21:00:00,2023-05-27 21:00:00,71315,1162521,23932.0,11984.0,47383,604952
2023-05-27 22:00:00,2023-05-27 22:00:00,71580,1168668,24036.0,12084.0,47544,608106
2023-05-27 23:00:00,2023-05-27 23:00:00,71849,1173851,24152.0,12161.0,47697,610774
2023-05-28 00:00:00,2023-05-28 00:00:00,71996,1176954,24230.0,12220.0,47766,612360
2023-05-28 01:00:00,2023-05-28 01:00:00,72115,1179199,24286.0,12278.0,47829,613514
2023-05-28 02:00:00,2023-05-28 02:00:00,72189,1180676,24337.0,12304.0,47852,614264
2023-05-28 03:00:00,2023-05-28 03:00:00,72236,1181645,24369.0,12320.0,47867,614756
2023-05-28 04:00:00,2023-05-28 04:00:00,72284,1182376,24400.0,12330.0,47884,615130
2023-05-28 05:00:00,2023-05-28 05:00:00,72304,1182860,24412.0,12332.0,47892,615376
2023-05-28 06:00:00,2023-05-28 06:00:00,72344,1183984,24424.0,12342.0,47920,615952
2023-05-28 07:00:00,2023-05-28 07:00:00,72423,1186225,24444.0,12354.0,47979,617102
2023-05-28 08:00:00,2023-05-28 08:00:00,72568,1190154,24494.0,12366.0,48074,619114
2023-05-28 09:00:00,2023-05-28 09:00:00,72823,1197118,24573.0,12401.0,48250,622684
2023-05-28 10:00:00,2023-05-28 10:00:00,73104,1206552,24628.0,12447.0,48476,627514
2023-05-28 11:00:00,2023-05-28 11:00:00,73541,1218388,24697.0,12511.0,48844,633616
2023-05-28 12:00:00,2023-05-28 12:00:00,74141,1231815,24824.0,12578.0,49317,640566
2023-05-28 13:00:00,2023-05-28 13:00:00,74890,1246240,25030.0,12645.0,49860,648050
2023-05-28 14:00:00,2023-05-28 14:00:00,75453,1260575,25136.0,12706.0,50317,655446
2023-05-28 15:00:00,2023-05-28 15:00:00,76047,1275653,25292.0,12763.0,50755,663204
2023-05-28 16:00:00,2023-05-28 16:00:00,76503,1290948,25403.0,12853.0,51100,671024
2023-05-28 17:00:00,2023-05-28 17:00:00,77086,1306113,25491.0,12945.0,51595,678854
2023-05-28 18:00:00,2023-05-28 18:00:00,77523,1320806,25593.0,12997.0,51930,686368
2023-05-28 19:00:00,2023-05-28 19:00:00,77948,1333621,25701.0,13067.0,52247,692934
2023-05-28 20:00:00,2023-05-28 20:00:00,78303,1343267,25782.0,13115.0,52521,697894
2023-05-28 21:00:00,2023-05-28 21:00:00,78520,1349967,25831.0,13151.0,52689,701328
2023-05-28 22:00:00,2023-05-28 22:00:00,78661,1354525,25870.0,13185.0,52791,703658
2023-05-28 23:00:00,2023-05-28 23:00:00,78802,1357654,25932.0,13208.0,52870,705262
2023-05-29 00:00:00,2023-05-29 00:00:00,78858,1359307,25953.0,13234.0,52905,706106
2023-05-29 01:00:00,2023-05-29 01:00:00,78901,1360183,25968.0,13248.0,52933,706558
2023-05-29 02:00:00,2023-05-29 02:00:00,78916,1360665,25977.0,13255.0,52939,706802
2023-05-29 03:00:00,2023-05-29 03:00:00,78928,1360939,25987.0,13259.0,52941,706940
2023-05-29 04:00:00,2023-05-29 04:00:00,78937,1361339,25988.0,13260.0,52949,707144
2023-05-29 05:00:00,2023-05-29 05:00:00,79019,1362711,25998.0,13265.0,53021,707866
2023-05-29 06:00:00,2023-05-29 06:00:00,79311,1367406,26009.0,13288.0,53302,710354
2023-05-29 07:00:00,2023-05-29 07:00:00,80089,1376767,26080.0,13408.0,54009,715388
2023-05-29 08:00:00,2023-05-29 08:00:00,81605,1390948,26401.0,13648.0,55204,723076
2023-05-29 09:00:00,2023-05-29 09:00:00,82773,1401916,26905.0,14091.0,55868,728892
2023-05-29 10:00:00,2023-05-29 10:00:00,83543,1408965,27352.0,14341.0,56191,732578
2023-05-29 11:00:00,2023-05-29 11:00:00,84110,1416078,27656.0,14527.0,56454,736266
2023-05-29 12:00:00,2023-05-29 12:00:00,84613,1424141,27842.0,14669.0,56771,740456
2023-05-29 13:00:00,2023-05-29 13:00:00,84995,1432576,27963.0,14762.0,57032,744804
2023-05-29 14:00:00,2023-05-29 14:00:00,85416,1441290,28106.0,14860.0,57310,749300
2023-05-29 15:00:00,2023-05-29 15:00:00,85779,1451046,28225.0,14911.0,57554,754300
2023-05-29 16:00:00,2023-05-29 16:00:00,86309,1463314,28391.0,14977.0,57918,760616
2023-05-29 17:00:00,2023-05-29 17:00:00,87406,1482872,28590.0,15079.0,58816,770844
2023-05-29 18:00:00,2023-05-29 18:00:00,88615,1503604,28771.0,15221.0,59844,781724
2023-05-29 19:00:00,2023-05-29 19:00:00,89530,1519536,29070.0,15326.0,60460,789998
2023-05-29 20:00:00,2023-05-29 20:00:00,90167,1531741,29340.0,15410.0,60827,796284
2023-05-29 21:00:00,2023-05-29 21:00:00,90558,1539653,29539.0,15488.0,61019,800336
2023-05-29 22:00:00,2023-05-29 22:00:00,90886,1544923,29709.0,15564.0,61177,803050
2023-05-29 23:00:00,2023-05-29 23:00:00,91059,1548498,29821.0,15609.0,61238,804868
2023-05-30 00:00:00,2023-05-30 00:00:00,91173,1550157,29902.0,15650.0,61271,805714
2023-05-30 01:00:00,2023-05-30 01:00:00,91244,1550943,29943.0,15678.0,61301,806122
2023-05-30 02:00:00,2023-05-30 02:00:00,91271,1551431,29962.0,15692.0,61309,806370
2023-05-30 03:00:00,2023-05-30 03:00:00,91291,1551674,29977.0,15697.0,61314,806494
2023-05-30 04:00:00,2023-05-30 04:00:00,91314,1552066,29984.0,15703.0,61330,806698
2023-05-30 05:00:00,2023-05-30 05:00:00,91403,1553643,30002.0,15713.0,61401,807522
2023-05-30 06:00:00,2023-05-30 06:00:00,91788,1559086,30042.0,15747.0,61746,810416
2023-05-30 07:00:00,2023-05-30 07:00:00,92311,1569557,30116.0,15849.0,62195,815876
2023-05-30 08:00:00,2023-05-30 08:00:00,93727,1585577,30368.0,16098.0,63359,824468
2023-05-30 09:00:00,2023-05-30 09:00:00,94972,1597199,30855.0,16517.0,64117,830658
2023-05-30 10:00:00,2023-05-30 10:00:00,95765,1604593,31146.0,16684.0,64619,834606
2023-05-30 11:00:00,2023-05-30 11:00:00,96212,1611962,31274.0,16796.0,64938,838450
2023-05-30 12:00:00,2023-05-30 12:00:00,96624,1620781,31373.0,16896.0,65251,843016
2023-05-30 13:00:00,2023-05-30 13:00:00,97062,1629587,31485.0,17037.0,65577,847582
2023-05-30 14:00:00,2023-05-30 14:00:00,97499,1638522,31617.0,17132.0,65882,852202
2023-05-30 15:00:00,2023-05-30 15:00:00,97913,1648204,31717.0,17216.0,66196,857200
2023-05-30 16:00:00,2023-05-30 16:00:00,98389,1661062,31879.0,17281.0,66510,863786
2023-05-30 17:00:00,2023-05-30 17:00:00,99615,1681456,32031.0,17371.0,67584,874520
2023-05-30 18:00:00,2023-05-30 18:00:00,101023,1703658,32281.0,17539.0,68742,886200
2023-05-30 19:00:00,2023-05-30 19:00:00,102122,1720873,32599.0,17664.0,69523,895198
2023-05-30 20:00:00,2023-05-30 20:00:00,102905,1733470,32919.0,17810.0,69986,901728
2023-05-30 21:00:00,2023-05-30 21:00:00,103485,1742045,33166.0,17888.0,70319,906182
2023-05-30 22:00:00,2023-05-30 22:00:00,103939,1748100,33359.0,17971.0,70580,909340
2023-05-30 23:00:00,2023-05-30 23:00:00,104188,1751715,33495.0,18019.0,70693,911204
2023-05-31 00:00:00,2023-05-31 00:00:00,104352,1753667,33595.0,18067.0,70757,912212
2023-05-31 01:00:00,2023-05-31 01:00:00,104427,1754670,33645.0,18095.0,70782,912726
2023-05-31 02:00:00,2023-05-31 02:00:00,104462,1755130,33672.0,18104.0,70790,912960
2023-05-31 03:00:00,2023-05-31 03:00:00,104486,1755462,33684.0,18110.0,70802,913132
2023-05-31 04:00:00,2023-05-31 04:00:00,104502,1755877,33695.0,18116.0,70807,913342
2023-05-31 05:00:00,2023-05-31 05:00:00,104555,1757353,33720.0,18132.0,70835,914094
2023-05-31 06:00:00,2023-05-31 06:00:00,104843,1762231,33762.0,18147.0,71081,916656
2023-05-31 07:00:00,2023-05-31 07:00:00,105308,1772066,33850.0,18204.0,71458,921762
2023-05-31 08:00:00,2023-05-31 08:00:00,106498,1787737,34039.0,18423.0,72459,930098
2023-05-31 09:00:00,2023-05-31 09:00:00,107546,1799262,34324.0,18723.0,73222,936242
2023-05-31 10:00:00,2023-05-31 10:00:00,108194,1806867,34565.0,18885.0,73629,940248
2023-05-31 11:00:00,2023-05-31 11:00:00,108760,1814862,34750.0,18982.0,74010,944436
2023-05-31 12:00:00,2023-05-31 12:00:00,109247,1822845,34848.0,19060.0,74399,948622
2023-05-31 13:00:00,2023-05-31 13:00:00,109634,1831133,34975.0,19135.0,74659,952896
2023-05-31 14:00:00,2023-05-31 14:00:00,110022,1838912,35102.0,19207.0,74920,956916
2023-05-31 15:00:00,2023-05-31 15:00:00,110368,1847573,35201.0,19293.0,75167,961370
2023-05-31 16:00:00,2023-05-31 16:00:00,110749,1857230,35343.0,19348.0,75406,966318
2023-05-31 17:00:00,2023-05-31 17:00:00,111348,1871282,35498.0,19422.0,75850,973566
2023-05-31 18:00:00,2023-05-31 18:00:00,112277,1890298,35659.0,19534.0,76618,983458
2023-05-31 19:00:00,2023-05-31 19:00:00,113250,1906510,35908.0,19658.0,77342,991926
2023-05-31 20:00:00,2023-05-31 20:00:00,113940,1918248,36212.0,19774.0,77728,997988
2023-05-31 21:00:00,2023-05-31 21:00:00,114498,1927030,36472.0,19911.0,78026,1002528
2023-05-31 22:00:00,2023-05-31 22:00:00,114907,1933161,36728.0,20035.0,78179,1005670
2023-05-31 23:00:00,2023-05-31 23:00:00,115264,1937491,36911.0,20142.0,78353,1007922
2023-06-01 00:00:00,2023-06-01 00:00:00,115448,1939497,37005.0,20209.0,78443,1008970
2023-06-01 01:00:00,2023-06-01 01:00:00,115522,1940553,37055.0,20235.0,78467,1009510
2023-06-01 02:00:00,2023-06-01 02:00:00,115561,1941144,37081.0,20254.0,78480,1009812
2023-06-01 03:00:00,2023-06-01 03:00:00,115593,1941481,37098.0,20265.0,78495,1009988
2023-06-01 04:00:00,2023-06-01 04:00:00,115626,1941944,37114.0,20272.0,78512,1010228
2023-06-01 05:00:00,2023-06-01 05:00:00,115716,1943309,37137.0,20282.0,78579,1010944
2023-06-01 06:00:00,2023-06-01 06:00:00,115964,1948354,37166.0,20311.0,78798,1013576
