hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,18861,188498,8279.0,3209.0,10582,99540
2023-05-23 07:00:00,2023-05-23 07:00:00,19305,199254,8315.0,3280.0,10990,105122
2023-05-23 08:00:00,2023-05-23 08:00:00,20531,215513,8464.0,3475.0,12067,113790
2023-05-23 09:00:00,2023-05-23 09:00:00,21534,227369,8791.0,3731.0,12743,120056
2023-05-23 10:00:00,2023-05-23 10:00:00,22198,234861,9063.0,3905.0,13135,123998
2023-05-23 11:00:00,2023-05-23 11:00:00,22612,242326,9186.0,4012.0,13426,127876
2023-05-23 12:00:00,2023-05-23 12:00:00,23018,250779,9273.0,4098.0,13745,132262
2023-05-23 13:00:00,2023-05-23 13:00:00,23401,259902,9363.0,4191.0,14038,136970
2023-05-23 14:00:00,2023-05-23 14:00:00,23798,269053,9463.0,4245.0,14335,141694
2023-05-23 15:00:00,2023-05-23 15:00:00,24186,278362,9544.0,4307.0,14642,146502
2023-05-23 16:00:00,2023-05-23 16:00:00,24756,291122,9690.0,4374.0,15066,153094
2023-05-23 17:00:00,2023-05-23 17:00:00,26102,311636,9942.0,4473.0,16160,163898
2023-05-23 18:00:00,2023-05-23 18:00:00,27743,334049,10208.0,4616.0,17535,175792
2023-05-23 19:00:00,2023-05-23 19:00:00,28822,350795,10577.0,4821.0,18245,184520
2023-05-23 20:00:00,2023-05-23 20:00:00,29552,363224,10868.0,4963.0,18684,190954
2023-05-23 21:00:00,2023-05-23 21:00:00,30081,371849,11106.0,5074.0,18975,195412
2023-05-23 22:00:00,2023-05-23 22:00:00,30570,377921,11343.0,5157.0,19227,198574
2023-05-23 23:00:00,2023-05-23 23:00:00,30875,381712,11511.0,5236.0,19364,200538
2023-05-24 00:00:00,2023-05-24 00:00:00,31053,383546,11631.0,5282.0,19422,201484
2023-05-24 01:00:00,2023-05-24 01:00:00,31146,384492,11694.0,5294.0,19452,201972
2023-05-24 02:00:00,2023-05-24 02:00:00,31187,385021,11728.0,5300.0,19459,202240
2023-05-24 03:00:00,2023-05-24 03:00:00,31221,385376,11749.0,5306.0,19472,202424
2023-05-24 04:00:00,2023-05-24 04:00:00,31246,385831,11769.0,5318.0,19477,202654
2023-05-24 05:00:00,2023-05-24 05:00:00,31343,387233,11796.0,5330.0,19547,203390
2023-05-24 06:00:00,2023-05-24 06:00:00,31694,392322,11872.0,5365.0,19822,206072
2023-05-24 07:00:00,2023-05-24 07:00:00,32250,401932,11970.0,5424.0,20280,211106
2023-05-24 08:00:00,2023-05-24 08:00:00,33549,417656,12181.0,5558.0,21368,219512
2023-05-24 09:00:00,2023-05-24 09:00:00,34632,429229,12521.0,5818.0,22111,225670
2023-05-24 10:00:00,2023-05-24 10:00:00,35183,436940,12779.0,5970.0,22404,229672
2023-05-24 11:00:00,2023-05-24 11:00:00,35708,444871,12995.0,6074.0,22713,233792
2023-05-24 12:00:00,2023-05-24 12:00:00,36081,453292,13097.0,6160.0,22984,238138
2023-05-24 13:00:00,2023-05-24 13:00:00,36414,461390,13200.0,6251.0,23214,242302
2023-05-24 14:00:00,2023-05-24 14:00:00,36738,469465,13279.0,6319.0,23459,246462
2023-05-24 15:00:00,2023-05-24 15:00:00,36995,478074,13329.0,6353.0,23666,250870
2023-05-24 16:00:00,2023-05-24 16:00:00,37288,488070,13382.0,6390.0,23906,255988
2023-05-24 17:00:00,2023-05-24 17:00:00,37756,502358,13482.0,6458.0,24274,263316
2023-05-24 18:00:00,2023-05-24 18:00:00,38689,521218,13663.0,6574.0,25026,273122
2023-05-24 19:00:00,2023-05-24 19:00:00,39528,538229,13913.0,6727.0,25615,281922
2023-05-24 20:00:00,2023-05-24 20:00:00,40127,550288,14147.0,6901.0,25980,288134
2023-05-24 21:00:00,2023-05-24 21:00:00,40587,558797,14384.0,7006.0,26203,292500
2023-05-24 22:00:00,2023-05-24 22:00:00,40963,565070,14581.0,7128.0,26382,295726
2023-05-24 23:00:00,2023-05-24 23:00:00,41271,568829,14756.0,7227.0,26515,297672
2023-05-25 00:00:00,2023-05-25 00:00:00,41422,570920,14838.0,7263.0,26584,298752
2023-05-25 01:00:00,2023-05-25 01:00:00,41512,571977,14901.0,7288.0,26611,299294
2023-05-25 02:00:00,2023-05-25 02:00:00,41567,572582,14937.0,7317.0,26630,299606
2023-05-25 03:00:00,2023-05-25 03:00:00,41588,572897,14953.0,7327.0,26635,299766
2023-05-25 04:00:00,2023-05-25 04:00:00,41611,573298,14969.0,7335.0,26642,299970
2023-05-25 05:00:00,2023-05-25 05:00:00,41668,574853,14993.0,7348.0,26675,300764
2023-05-25 06:00:00,2023-05-25 06:00:00,41904,580136,15032.0,7373.0,26872,303504
2023-05-25 07:00:00,2023-05-25 07:00:00,42351,590262,15109.0,7426.0,27242,308752
2023-05-25 08:00:00,2023-05-25 08:00:00,43528,606034,15210.0,7631.0,28318,317176
2023-05-25 09:00:00,2023-05-25 09:00:00,44483,618150,15469.0,7902.0,29014,323582
2023-05-25 10:00:00,2023-05-25 10:00:00,45126,626147,15749.0,8074.0,29377,327762
2023-05-25 11:00:00,2023-05-25 11:00:00,45605,634379,15904.0,8185.0,29701,332040
2023-05-25 12:00:00,2023-05-25 12:00:00,46082,643457,16095.0,8282.0,29987,336722
2023-05-25 13:00:00,2023-05-25 13:00:00,46360,652750,16202.0,8375.0,30158,341454
2023-05-25 14:00:00,2023-05-25 14:00:00,46734,662365,16311.0,8425.0,30423,346394
2023-05-25 15:00:00,2023-05-25 15:00:00,47083,673052,16443.0,8518.0,30640,351846
2023-05-25 16:00:00,2023-05-25 16:00:00,47583,686099,16594.0,8579.0,30989,358544
2023-05-25 17:00:00,2023-05-25 17:00:00,48944,706502,16842.0,8679.0,32102,369302
2023-05-25 18:00:00,2023-05-25 18:00:00,50422,729355,17113.0,8846.0,33309,381332
2023-05-25 19:00:00,2023-05-25 19:00:00,51379,746031,17394.0,9036.0,33985,390008
2023-05-25 20:00:00,2023-05-25 20:00:00,52001,758014,17619.0,9187.0,34382,396198
2023-05-25 21:00:00,2023-05-25 21:00:00,52558,766301,17847.0,9323.0,34711,400506
2023-05-25 22:00:00,2023-05-25 22:00:00,53052,772533,18101.0,9457.0,34951,403742
2023-05-25 23:00:00,2023-05-25 23:00:00,53380,776970,18302.0,9577.0,35078,406024
2023-05-26 00:00:00,2023-05-26 00:00:00,53577,779170,18435.0,9647.0,35142,407156
2023-05-26 01:00:00,2023-05-26 01:00:00,53680,780205,18509.0,9670.0,35171,407688
2023-05-26 02:00:00,2023-05-26 02:00:00,53741,780741,18554.0,9690.0,35187,407964
2023-05-26 03:00:00,2023-05-26 03:00:00,53783,781134,18581.0,9701.0,35202,408168
2023-05-26 04:00:00,2023-05-26 04:00:00,53813,781495,18592.0,9712.0,35221,408358
2023-05-26 05:00:00,2023-05-26 05:00:00,53875,782581,18616.0,9726.0,35259,408920
2023-05-26 06:00:00,2023-05-26 06:00:00,54059,786210,18657.0,9767.0,35402,410806
2023-05-26 07:00:00,2023-05-26 07:00:00,54306,792567,18697.0,9802.0,35609,414088
2023-05-26 08:00:00,2023-05-26 08:00:00,54946,804638,18752.0,9864.0,36194,420416
2023-05-26 09:00:00,2023-05-26 09:00:00,55603,815615,18882.0,10005.0,36721,426168
2023-05-26 10:00:00,2023-05-26 10:00:00,56035,823044,19027.0,10148.0,37008,430026
2023-05-26 11:00:00,2023-05-26 11:00:00,56420,830778,19142.0,10208.0,37278,434028
2023-05-26 12:00:00,2023-05-26 12:00:00,56835,840156,19259.0,10289.0,37576,438866
2023-05-26 13:00:00,2023-05-26 13:00:00,57183,850796,19327.0,10345.0,37856,444326
2023-05-26 14:00:00,2023-05-26 14:00:00,57508,861420,19380.0,10399.0,38128,449774
2023-05-26 15:00:00,2023-05-26 15:00:00,57856,872374,19442.0,10447.0,38414,455394
2023-05-26 16:00:00,2023-05-26 16:00:00,58396,887409,19569.0,10535.0,38827,463118
2023-05-26 17:00:00,2023-05-26 17:00:00,59401,906364,19781.0,10646.0,39620,472992
2023-05-26 18:00:00,2023-05-26 18:00:00,60438,924610,19992.0,10772.0,40446,482528
2023-05-26 19:00:00,2023-05-26 19:00:00,61168,939688,20260.0,10939.0,40908,490298
2023-05-26 20:00:00,2023-05-26 20:00:00,61747,950838,20521.0,11101.0,41226,496032
2023-05-26 21:00:00,2023-05-26 21:00:00,62154,958745,20671.0,11195.0,41483,500114
2023-05-26 22:00:00,2023-05-26 22:00:00,62490,964920,20814.0,11333.0,41676,503298
2023-05-26 23:00:00,2023-05-26 23:00:00,62842,970241,20963.0,11412.0,41879,506060
2023-05-27 00:00:00,2023-05-27 00:00:00,63117,973852,21101.0,11471.0,42016,507934
2023-05-27 01:00:00,2023-05-27 01:00:00,63325,976299,21196.0,11524.0,42129,509214
2023-05-27 02:00:00,2023-05-27 02:00:00,63425,977761,21238.0,11560.0,42187,509974
2023-05-27 03:00:00,2023-05-27 03:00:00,63484,978623,21271.0,11577.0,42213,510418
2023-05-27 04:00:00,2023-05-27 04:00:00,63526,979211,21293.0,11588.0,42233,510722
2023-05-27 05:00:00,2023-05-27 05:00:00,63563,979705,21312.0,11603.0,42251,510978
2023-05-27 06:00:00,2023-05-27 06:00:00,63614,981020,21326.0,11611.0,42288,511654
2023-05-27 07:00:00,2023-05-27 07:00:00,63745,984126,21359.0,11640.0,42386,513256
2023-05-27 08:00:00,2023-05-27 08:00:00,63895,989738,21413.0,11679.0,42482,516110
2023-05-27 09:00:00,2023-05-27 09:00:00,64122,996908,21498.0,11718.0,42624,519766
2023-05-27 10:00:00,2023-05-27 10:00:00,64472,1007303,21595.0,11772.0,42877,525090
2023-05-27 11:00:00,2023-05-27 11:00:00,64951,1020174,21693.0,11846.0,43258,531716
2023-05-27 12:00:00,2023-05-27 12:00:00,65570,1034993,21827.0,11942.0,43743,539368
2023-05-27 13:00:00,2023-05-27 13:00:00,66175,1050382,21981.0,12056.0,44194,547288
2023-05-27 14:00:00,2023-05-27 14:00:00,66691,1065709,22144.0,12177.0,44547,555128
2023-05-27 15:00:00,2023-05-27 15:00:00,67327,1082280,22335.0,12300.0,44992,563636
2023-05-27 16:00:00,2023-05-27 16:00:00,67955,1098568,22511.0,12407.0,45444,572006
2023-05-27 17:00:00,2023-05-27 17:00:00,68587,1114344,22667.0,12523.0,45920,580132
2023-05-27 18:00:00,2023-05-27 18:00:00,69322,1130387,22873.0,12682.0,46449,588418
2023-05-27 19:00:00,2023-05-27 19:00:00,69765,1144188,22997.0,12796.0,46768,595478
2023-05-27 20:00:00,2023-05-27 20:00:00,70163,1154819,23122.0,12889.0,47041,600930
2023-05-27 21:00:00,2023-05-27 21:00:00,70459,1162645,23224.0,12987.0,47235,604940
2023-05-27 22:00:00,2023-05-27 22:00:00,70831,1169052,23363.0,13091.0,47468,608260
2023-05-27 23:00:00,2023-05-27 23:00:00,71140,1173949,23517.0,13181.0,47623,610786
2023-05-28 00:00:00,2023-05-28 00:00:00,71361,1176951,23616.0,13245.0,47745,612348
2023-05-28 01:00:00,2023-05-28 01:00:00,71540,1179132,23712.0,13276.0,47828,613480
2023-05-28 02:00:00,2023-05-28 02:00:00,71657,1180461,23766.0,13292.0,47891,614176
2023-05-28 03:00:00,2023-05-28 03:00:00,71720,1181315,23803.0,13307.0,47917,614616
2023-05-28 04:00:00,2023-05-28 04:00:00,71777,1181935,23840.0,13312.0,47937,614936
2023-05-28 05:00:00,2023-05-28 05:00:00,71807,1182367,23858.0,13320.0,47949,615158
2023-05-28 06:00:00,2023-05-28 06:00:00,71852,1183489,23873.0,13328.0,47979,615734
2023-05-28 07:00:00,2023-05-28 07:00:00,71926,1185825,23891.0,13344.0,48035,616930
2023-05-28 08:00:00,2023-05-28 08:00:00,72059,1190080,23927.0,13380.0,48132,619106
2023-05-28 09:00:00,2023-05-28 09:00:00,72279,1197078,23965.0,13401.0,48314,622696
2023-05-28 10:00:00,2023-05-28 10:00:00,72615,1206683,24034.0,13440.0,48581,627632
2023-05-28 11:00:00,2023-05-28 11:00:00,73079,1218993,24100.0,13510.0,48979,633986
2023-05-28 12:00:00,2023-05-28 12:00:00,73617,1232537,24226.0,13618.0,49391,640964
2023-05-28 13:00:00,2023-05-28 13:00:00,74249,1246895,24400.0,13704.0,49849,648372
2023-05-28 14:00:00,2023-05-28 14:00:00,74891,1261042,24625.0,13781.0,50266,655654
2023-05-28 15:00:00,2023-05-28 15:00:00,75526,1275979,24805.0,13853.0,50721,663350
2023-05-28 16:00:00,2023-05-28 16:00:00,76137,1291033,24974.0,13977.0,51163,671098
2023-05-28 17:00:00,2023-05-28 17:00:00,76875,1306154,25173.0,14095.0,51702,678928
2023-05-28 18:00:00,2023-05-28 18:00:00,77437,1320562,25263.0,14192.0,52174,686368
2023-05-28 19:00:00,2023-05-28 19:00:00,77983,1333482,25341.0,14281.0,52642,693062
2023-05-28 20:00:00,2023-05-28 20:00:00,78295,1342967,25422.0,14351.0,52873,697920
2023-05-28 21:00:00,2023-05-28 21:00:00,78575,1349467,25522.0,14413.0,53053,701260
2023-05-28 22:00:00,2023-05-28 22:00:00,78813,1354363,25624.0,14499.0,53189,703776
2023-05-28 23:00:00,2023-05-28 23:00:00,78954,1357352,25690.0,14556.0,53264,705308
2023-05-29 00:00:00,2023-05-29 00:00:00,79041,1358988,25729.0,14580.0,53312,706150
2023-05-29 01:00:00,2023-05-29 01:00:00,79082,1359951,25753.0,14611.0,53329,706640
2023-05-29 02:00:00,2023-05-29 02:00:00,79110,1360447,25769.0,14627.0,53341,706894
2023-05-29 03:00:00,2023-05-29 03:00:00,79118,1360748,25774.0,14631.0,53344,707046
2023-05-29 04:00:00,2023-05-29 04:00:00,79130,1361159,25781.0,14643.0,53349,707254
2023-05-29 05:00:00,2023-05-29 05:00:00,79192,1362423,25791.0,14652.0,53401,707912
2023-05-29 06:00:00,2023-05-29 06:00:00,79484,1367280,25812.0,14678.0,53672,710476
2023-05-29 07:00:00,2023-05-29 07:00:00,80192,1376392,25888.0,14795.0,54304,715348
2023-05-29 08:00:00,2023-05-29 08:00:00,81432,1390502,26118.0,15090.0,55314,722908
2023-05-29 09:00:00,2023-05-29 09:00:00,82518,1401207,26541.0,15532.0,55977,728592
2023-05-29 10:00:00,2023-05-29 10:00:00,83404,1408262,26962.0,15755.0,56442,732352
2023-05-29 11:00:00,2023-05-29 11:00:00,83943,1415199,27190.0,15904.0,56753,735976
2023-05-29 12:00:00,2023-05-29 12:00:00,84499,1423619,27350.0,15990.0,57149,740384
2023-05-29 13:00:00,2023-05-29 13:00:00,84944,1431751,27491.0,16089.0,57453,744602
2023-05-29 14:00:00,2023-05-29 14:00:00,85364,1440278,27610.0,16168.0,57754,749016
2023-05-29 15:00:00,2023-05-29 15:00:00,85766,1450067,27721.0,16248.0,58045,754056
2023-05-29 16:00:00,2023-05-29 16:00:00,86277,1462134,27879.0,16327.0,58398,760266
2023-05-29 17:00:00,2023-05-29 17:00:00,87403,1481805,28076.0,16420.0,59327,770566
2023-05-29 18:00:00,2023-05-29 18:00:00,88654,1503014,28304.0,16584.0,60350,781682
2023-05-29 19:00:00,2023-05-29 19:00:00,89750,1519477,28603.0,16752.0,61147,790312
2023-05-29 20:00:00,2023-05-29 20:00:00,90533,1531833,28934.0,16901.0,61599,796716
2023-05-29 21:00:00,2023-05-29 21:00:00,91021,1539476,29209.0,17029.0,61812,800644
2023-05-29 22:00:00,2023-05-29 22:00:00,91446,1544737,29455.0,17094.0,61991,803364
2023-05-29 23:00:00,2023-05-29 23:00:00,91757,1547946,29635.0,17163.0,62122,805034
2023-05-30 00:00:00,2023-05-30 00:00:00,91906,1549468,29726.0,17196.0,62180,805824
2023-05-30 01:00:00,2023-05-30 01:00:00,91970,1550257,29759.0,17211.0,62211,806234
2023-05-30 02:00:00,2023-05-30 02:00:00,92011,1550707,29790.0,17218.0,62221,806464
2023-05-30 03:00:00,2023-05-30 03:00:00,92051,1551007,29814.0,17224.0,62237,806622
2023-05-30 04:00:00,2023-05-30 04:00:00,92078,1551303,29829.0,17230.0,62249,806776
2023-05-30 05:00:00,2023-05-30 05:00:00,92188,1553033,29853.0,17234.0,62335,807684
2023-05-30 06:00:00,2023-05-30 06:00:00,92551,1558435,29926.0,17283.0,62625,810530
2023-05-30 07:00:00,2023-05-30 07:00:00,93118,1568890,30028.0,17372.0,63090,815990
2023-05-30 08:00:00,2023-05-30 08:00:00,94448,1584798,30210.0,17626.0,64238,824518
2023-05-30 09:00:00,2023-05-30 09:00:00,95652,1596163,30607.0,17958.0,65045,830604
2023-05-30 10:00:00,2023-05-30 10:00:00,96399,1603773,30884.0,18140.0,65515,834644
2023-05-30 11:00:00,2023-05-30 11:00:00,96919,1611116,31011.0,18248.0,65908,838512
2023-05-30 12:00:00,2023-05-30 12:00:00,97430,1619664,31158.0,18358.0,66272,842968
2023-05-30 13:00:00,2023-05-30 13:00:00,97908,1628572,31260.0,18459.0,66648,847610
2023-05-30 14:00:00,2023-05-30 14:00:00,98248,1637466,31354.0,18539.0,66894,852180
2023-05-30 15:00:00,2023-05-30 15:00:00,98566,1646649,31419.0,18620.0,67147,856898
2023-05-30 16:00:00,2023-05-30 16:00:00,99038,1658693,31531.0,18686.0,67507,863100
2023-05-30 17:00:00,2023-05-30 17:00:00,100339,1678767,31758.0,18811.0,68581,873674
2023-05-30 18:00:00,2023-05-30 18:00:00,101766,1701196,31982.0,18987.0,69784,885490
2023-05-30 19:00:00,2023-05-30 19:00:00,103131,1718647,32430.0,19170.0,70701,894674
2023-05-30 20:00:00,2023-05-30 20:00:00,104061,1731247,32820.0,19358.0,71241,901244
2023-05-30 21:00:00,2023-05-30 21:00:00,104708,1739674,33174.0,19550.0,71534,905604
2023-05-30 22:00:00,2023-05-30 22:00:00,105252,1745668,33468.0,19651.0,71784,908726
2023-05-30 23:00:00,2023-05-30 23:00:00,105639,1749420,33711.0,19733.0,71928,910674
2023-05-31 00:00:00,2023-05-31 00:00:00,105847,1751280,33859.0,19766.0,71988,911634
2023-05-31 01:00:00,2023-05-31 01:00:00,105936,1752311,33927.0,19782.0,72009,912160
2023-05-31 02:00:00,2023-05-31 02:00:00,105974,1752826,33956.0,19790.0,72018,912422
2023-05-31 03:00:00,2023-05-31 03:00:00,106002,1753125,33975.0,19804.0,72027,912576
2023-05-31 04:00:00,2023-05-31 04:00:00,106029,1753494,33995.0,19810.0,72034,912764
2023-05-31 05:00:00,2023-05-31 05:00:00,106143,1754949,34036.0,19822.0,72107,913528
2023-05-31 06:00:00,2023-05-31 06:00:00,106470,1759631,34093.0,19848.0,72377,916004
2023-05-31 07:00:00,2023-05-31 07:00:00,107003,1769246,34197.0,19917.0,72806,921026
2023-05-31 08:00:00,2023-05-31 08:00:00,108103,1785466,34349.0,20107.0,73754,929610
2023-05-31 09:00:00,2023-05-31 09:00:00,109114,1797160,34582.0,20459.0,74532,935846
2023-05-31 10:00:00,2023-05-31 10:00:00,109803,1804568,34859.0,20611.0,74944,939756
2023-05-31 11:00:00,2023-05-31 11:00:00,110258,1812069,35011.0,20723.0,75247,943658
2023-05-31 12:00:00,2023-05-31 12:00:00,110714,1820393,35163.0,20803.0,75551,947972
2023-05-31 13:00:00,2023-05-31 13:00:00,111153,1828581,35306.0,20883.0,75847,952214
2023-05-31 14:00:00,2023-05-31 14:00:00,111546,1836595,35413.0,20965.0,76133,956364
2023-05-31 15:00:00,2023-05-31 15:00:00,111894,1845345,35511.0,21028.0,76383,960864
2023-05-31 16:00:00,2023-05-31 16:00:00,112281,1855387,35664.0,21113.0,76617,966002
2023-05-31 17:00:00,2023-05-31 17:00:00,112853,1869318,35823.0,21157.0,77030,973174
2023-05-31 18:00:00,2023-05-31 18:00:00,113835,1888295,36082.0,21249.0,77753,983024
2023-05-31 19:00:00,2023-05-31 19:00:00,114827,1904547,36386.0,21390.0,78441,991494
2023-05-31 20:00:00,2023-05-31 20:00:00,115477,1916293,36570.0,21493.0,78907,997600
2023-05-31 21:00:00,2023-05-31 21:00:00,115959,1924886,36761.0,21620.0,79198,1002042
2023-05-31 22:00:00,2023-05-31 22:00:00,116360,1930920,36968.0,21721.0,79392,1005156
2023-05-31 23:00:00,2023-05-31 23:00:00,116697,1934980,37137.0,21804.0,79560,1007270
2023-06-01 00:00:00,2023-06-01 00:00:00,116876,1936970,37250.0,21846.0,79626,1008298
2023-06-01 01:00:00,2023-06-01 01:00:00,116962,1937854,37300.0,21875.0,79662,1008758
2023-06-01 02:00:00,2023-06-01 02:00:00,117025,1938436,37341.0,21893.0,79684,1009060
2023-06-01 03:00:00,2023-06-01 03:00:00,117065,1938752,37365.0,21904.0,79700,1009226
2023-06-01 04:00:00,2023-06-01 04:00:00,117086,1939085,37375.0,21913.0,79711,1009398
2023-06-01 05:00:00,2023-06-01 05:00:00,117154,1940640,37402.0,21920.0,79752,1010196
2023-06-01 06:00:00,2023-06-01 06:00:00,117444,1945845,37441.0,21942.0,80003,1012924
