seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,25,10,30,30,0,0,4,0,0,0.0146,0.0265,0,0,0,0,7,1,183,177,190,0,0,0,0,0,0,0
46,25,11,23,9,0,0,4,0,0,0.0093,0.0265,4,0,0,4,5,0,189,185,194,0,0,0,0,0,0,0
46,25,12,15,14,0,0,5,1,0,0.0079,0.0265,2,0,1,2,3,6,237,229,240,0,1,0,0,0,0,0
46,25,13,22,37,0,0,5,1,0,0.0079,0.0265,0,0,1,0,6,2,284,285,290,0,0,0,0,0,1,0
46,25,14,28,14,0,0,4,2,0,0.0119,0.0265,0,0,2,0,11,6,305,285,316,2,0,0,0,0,0,0
46,25,15,27,41,0,0,5,1,0,0.0132,0.0265,0,0,1,0,6,1,250,267,256,1,0,0,0,0,0,0
46,25,16,35,35,0,0,6,0,1,0.0119,0.0265,1,0,1,1,4,3,178,180,182,0,0,0,1,0,0,0
46,25,17,24,24,0,0,4,2,1,0.0146,0.0291,0,0,3,0,1,0,159,168,160,0,0,1,0,1,1,0
46,25,18,20,20,0,0,4,1,0,0.0132,0.0291,1,0,1,1,2,0,84,99,86,1,0,0,0,0,0,0
46,25,19,16,8,1,12,4,0,0,0.0135,0.0135,1,0,0,1,2,0,100,100,102,0,0,0,0,0,0,0
46,25,20,0,0,0,0,0,1,1,0.0148,0.0148,0,0,2,0,2,0,102,94,104,0,0,0,1,0,1,0
46,25,21,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,3,0,79,92,82,0,0,0,0,0,0,0
46,25,22,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
46,25,23,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,26,0,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,1,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,26,2,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,3,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,4,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,3,0,17,15,20,0,0,0,0,0,0,0
46,26,5,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,2,0,14,11,16,0,0,0,0,0,0,0
46,26,6,16,26,1,0,4,1,0,0.0159,0.0146,1,12,1,13,3,0,47,45,50,0,1,0,0,0,0,0
46,26,7,21,19,0,0,4,0,0,0.0132,0.0146,1,0,0,1,5,0,77,69,82,0,0,0,0,0,0,0
46,26,8,30,24,0,0,4,0,1,0.0132,0.0159,0,0,1,0,0,2,94,87,94,0,0,0,1,0,0,0
46,26,9,18,36,0,0,5,0,1,0.0132,0.0172,0,0,1,0,5,1,151,143,156,1,0,0,0,0,0,0
46,26,10,25,14,0,0,3,0,0,0.0106,0.0172,2,0,0,2,14,0,168,162,182,0,0,0,0,0,0,0
46,26,11,30,23,0,0,5,1,2,0.0119,0.0199,0,0,3,0,3,0,199,190,202,0,0,1,1,1,0,0
46,26,12,22,40,0,0,6,2,1,0.0146,0.0199,0,0,3,0,6,2,236,234,242,1,0,0,2,0,0,0
46,26,13,41,26,0,0,5,1,1,0.0132,0.0225,1,0,2,1,2,2,238,236,240,0,1,0,0,0,1,0
46,26,14,24,28,0,0,4,0,0,0.0132,0.0225,1,0,0,1,4,2,208,222,212,0,0,0,0,0,0,0
46,26,15,31,32,0,0,7,1,0,0.0119,0.0225,1,0,1,1,3,5,201,198,204,0,0,1,0,0,0,0
46,26,16,22,21,0,0,4,1,0,0.0106,0.0225,2,0,1,2,0,3,166,167,166,0,0,0,1,0,0,0
46,26,17,17,15,0,0,5,0,1,0.0093,0.0238,2,0,1,2,1,1,119,138,120,0,0,1,0,0,0,0
46,26,18,27,29,0,0,6,1,0,0.0079,0.0238,2,0,1,2,6,0,116,105,122,0,0,0,0,0,1,0
46,26,19,19,30,1,9,7,1,0,0.0092,0.0119,0,12,1,12,1,0,59,80,60,1,0,0,0,0,0,0
46,26,20,0,0,0,0,0,1,0,0.0106,0.0119,0,0,1,0,0,0,74,68,74,0,0,0,1,0,0,0
46,26,21,0,0,0,0,0,1,0,0.0119,0.0119,0,0,1,0,0,0,92,87,92,1,0,0,0,0,0,0
46,26,22,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
46,26,23,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,27,0,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,1,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,2,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,3,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,27,4,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
46,27,5,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,1,0,13,9,14,0,0,0,0,0,0,0
46,27,6,20,26,1,0,4,0,0,0.0106,0.0119,1,0,0,1,2,0,18,21,20,0,0,0,0,0,0,0
46,27,7,35,21,0,0,5,1,0,0.0106,0.0119,1,0,1,1,0,0,32,29,32,0,0,1,0,0,0,0
46,27,8,22,29,0,0,7,0,0,0.0106,0.0119,0,0,0,0,0,1,40,37,40,0,0,0,0,0,0,0
46,27,9,29,25,0,0,6,0,0,0.0092,0.0119,1,0,0,1,0,0,116,99,116,0,0,0,0,0,0,0
46,27,10,9,26,0,0,4,0,2,0.0066,0.0132,2,0,2,2,0,0,102,109,102,0,1,0,0,1,0,0
46,27,11,38,27,0,0,6,0,0,0.0066,0.0132,0,0,0,0,0,0,116,119,116,0,0,0,0,0,0,0
46,27,12,18,25,0,0,6,1,0,0.0053,0.0132,2,0,1,2,0,0,160,151,160,0,0,0,0,0,0,1
46,27,13,28,30,0,0,7,0,0,0.0053,0.0132,0,0,0,0,1,2,177,168,178,0,0,0,0,0,0,0
46,27,14,23,25,0,0,5,0,0,0.0053,0.0132,0,0,0,0,0,2,152,167,152,0,0,0,0,0,0,0
46,27,15,32,25,0,0,6,0,1,0.0053,0.0145,0,0,1,0,0,0,170,152,170,0,1,0,0,0,0,0
46,27,16,12,15,0,0,4,0,0,0.0053,0.0145,0,0,0,0,0,0,132,137,132,0,0,0,0,0,0,0
46,27,17,27,31,0,0,6,0,0,0.0053,0.0145,0,0,0,0,1,0,109,122,110,0,0,0,0,0,0,0
46,27,18,33,33,0,0,6,0,1,0.0053,0.0158,0,0,1,0,5,0,107,111,112,0,1,0,0,0,0,0
46,27,19,18,9,1,8,7,1,0,0.0067,0.0053,0,0,1,0,0,1,72,70,72,0,0,1,0,0,0,0
46,27,20,0,0,0,0,0,0,0,0.0067,0.0053,0,0,0,0,3,5,63,66,66,0,0,0,0,0,0,0
46,27,21,0,0,0,0,0,1,0,0.008,0.0053,0,0,1,0,6,0,26,34,32,0,0,0,1,0,0,0
46,27,22,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
46,27,23,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
