seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,15,16,24,23,0,0,4,1,0,0.0262,0.0393,0,0,1,0,10,9,198,211,208,0,0,0,1,0,0,0
46,15,17,22,23,0,0,5,1,0,0.0262,0.0393,1,0,1,1,3,0,151,157,154,1,0,0,0,0,0,0
46,15,18,11,22,0,0,5,0,1,0.0209,0.0406,4,0,1,4,5,1,145,153,150,0,0,0,1,0,0,0
46,15,19,11,20,1,9,4,0,0,0.0185,0.0291,2,0,0,2,0,0,82,87,82,0,0,0,0,0,0,0
46,15,20,0,0,0,0,0,0,0,0.0185,0.0291,0,0,0,0,6,1,74,80,80,0,0,0,0,0,0,0
46,15,21,0,0,0,0,0,0,0,0.0185,0.0291,0,0,0,0,0,1,52,60,52,0,0,0,0,0,0,0
46,15,22,0,0,0,0,0,0,0,0.0185,0.0291,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
46,15,23,0,0,0,0,0,0,0,0.0185,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,0,0,0,0,0,0,0,0,0.0185,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,1,0,0,0,0,0,0,0,0.0185,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,2,0,0,0,0,0,0,0,0.0185,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.0185,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,1,0.0185,0.0305,0,0,1,0,0,0,26,25,26,1,0,0,0,0,0,0
46,16,5,0,0,0,0,0,0,0,0.0185,0.0305,0,0,0,0,11,0,177,150,188,0,0,0,0,0,0,0
46,16,6,14,15,1,0,3,1,0,0.0185,0.0303,1,3,1,4,42,5,186,188,228,0,1,0,0,0,0,0
46,16,7,32,34,0,0,4,0,0,0.0185,0.0303,0,0,0,0,7,5,139,136,146,0,0,0,0,0,0,0
46,16,8,32,30,0,0,4,0,0,0.0185,0.0303,0,0,0,0,7,1,119,124,126,0,0,0,0,0,0,0
46,16,9,28,18,0,0,4,0,0,0.0185,0.0303,0,0,0,0,9,0,183,176,192,0,0,0,0,0,0,0
46,16,10,16,28,0,0,3,1,0,0.0198,0.0303,0,0,1,0,7,0,185,174,192,1,0,0,0,0,0,0
46,16,11,35,23,0,0,5,0,0,0.0185,0.0303,1,0,0,1,8,3,146,156,154,0,0,0,0,0,0,0
46,16,12,24,24,0,0,5,1,1,0.0198,0.0317,0,0,2,0,19,6,263,247,282,1,0,1,0,0,0,0
46,16,13,24,24,0,0,5,0,0,0.0198,0.0317,0,0,0,0,22,1,260,260,282,0,0,0,0,0,0,0
46,16,14,12,24,0,0,3,1,2,0.0198,0.033,0,0,3,0,23,4,389,376,412,0,0,1,1,0,0,1
46,16,15,21,21,0,0,4,1,1,0.0198,0.0356,2,0,2,2,12,6,220,241,232,1,0,0,0,0,1,0
46,16,16,30,19,0,0,5,0,1,0.0185,0.0369,1,0,1,1,18,6,220,216,238,0,1,0,0,0,0,0
46,16,17,21,22,0,0,4,0,1,0.0172,0.0369,1,0,1,1,4,13,196,199,200,1,0,0,0,0,0,0
46,16,18,13,23,0,0,6,0,1,0.0172,0.0383,0,0,1,0,7,0,125,141,132,0,0,0,0,0,1,0
46,16,19,14,20,1,13,5,0,0,0.0148,0.0228,2,0,0,2,2,4,90,98,92,0,0,0,0,0,0,0
46,16,20,0,0,0,0,0,1,0,0.0161,0.0228,0,0,1,0,4,0,80,86,84,0,0,0,1,0,0,0
46,16,21,0,0,0,0,0,0,1,0.0161,0.0242,0,0,1,0,7,2,79,78,86,0,1,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0161,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,1,0,0.0174,0.0242,0,0,1,0,3,0,29,27,32,0,0,0,0,1,0,0
46,17,5,0,0,0,0,0,1,2,0.0174,0.0268,0,0,3,0,9,3,177,148,186,0,1,0,0,0,1,1
46,17,6,12,28,1,0,4,1,0,0.0199,0.0265,0,9,1,9,27,3,171,170,198,1,0,0,0,0,0,0
46,17,7,16,13,0,0,5,0,0,0.0146,0.0265,4,0,0,4,15,9,115,131,130,0,0,0,0,0,0,0
46,17,8,25,28,0,0,4,0,0,0.0146,0.0265,0,0,0,0,15,5,131,118,146,0,0,0,0,0,0,0
46,17,9,29,29,0,0,4,0,1,0.0146,0.0279,0,0,1,0,6,1,168,158,174,1,0,0,0,0,0,0
46,17,10,17,17,0,0,3,0,0,0.0146,0.0279,0,0,0,0,3,3,183,182,186,0,0,0,0,0,0,0
46,17,11,20,20,0,0,3,0,1,0.0146,0.0292,0,0,1,0,3,4,175,185,178,0,1,0,0,0,0,0
46,17,12,40,20,0,0,3,1,0,0.0146,0.0292,0,0,1,0,9,4,189,173,198,1,0,0,0,0,0,0
46,17,13,17,20,0,0,3,4,1,0.0199,0.0292,1,0,5,1,8,4,286,262,294,1,0,0,1,1,2,0
46,17,14,15,32,0,0,3,2,2,0.0225,0.0318,0,0,4,0,16,11,426,413,442,0,1,0,1,2,0,0
46,17,15,30,30,0,0,4,3,1,0.0252,0.0345,1,0,4,1,5,11,291,312,296,0,0,2,1,0,1,0
46,17,16,27,14,0,0,3,2,1,0.0265,0.0358,0,0,3,0,5,9,215,228,220,1,0,1,1,0,0,0
46,17,17,12,22,0,0,3,0,0,0.0252,0.0358,2,0,0,2,6,2,142,164,148,0,0,0,0,0,0,0
46,17,18,24,27,0,0,4,0,0,0.0239,0.0358,1,0,0,1,2,2,124,123,126,0,0,0,0,0,0,0
46,17,19,13,13,0,0,3,1,1,0.0225,0.0371,1,0,2,1,21,4,123,121,144,0,0,0,0,0,1,1
46,17,20,0,0,0,0,0,0,1,0.0239,0.0371,0,0,1,0,5,2,95,102,100,0,0,0,0,1,0,0
46,17,21,0,0,0,0,0,0,0,0.0239,0.0385,0,0,0,0,2,0,76,84,78,0,0,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.0239,0.0385,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0239,0.0385,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0239,0.0385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0239,0.0385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0239,0.0385,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0239,0.0385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0239,0.0385,0,0,0,0,0,0,26,24,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,2,0,0.0265,0.0385,0,0,2,0,9,0,163,128,172,1,1,0,0,0,0,0
46,18,6,18,20,1,7,3,0,0,0.0263,0.0289,1,13,0,14,18,14,186,185,204,0,0,0,0,0,0,0
46,18,7,17,35,0,0,3,0,0,0.025,0.0289,0,0,0,0,25,14,133,139,158,0,0,0,0,0,0,0
46,18,8,16,11,0,0,2,0,1,0.0184,0.0303,5,0,1,5,3,2,135,146,138,0,0,0,0,1,0,0
46,18,9,31,34,0,0,5,0,0,0.0184,0.0303,0,0,0,0,10,3,192,182,202,0,0,0,0,0,0,0
46,18,10,15,13,0,0,2,1,1,0.0197,0.0316,0,0,2,0,2,4,196,186,198,1,0,0,0,0,1,0
46,18,11,16,20,0,0,4,0,0,0.0171,0.0316,2,0,0,2,4,3,192,202,196,0,0,0,0,0,0,0
46,18,12,13,13,0,0,3,2,0,0.0171,0.0316,1,0,2,1,1,4,229,211,230,0,1,0,0,0,0,1
46,18,13,27,24,0,0,5,0,0,0.0184,0.0316,0,0,0,0,15,3,303,295,318,0,0,0,0,0,0,0
46,18,14,12,15,0,0,4,0,0,0.0171,0.0316,1,0,0,1,26,7,310,299,336,0,0,0,0,0,0,0
46,18,15,24,12,0,0,3,1,0,0.0184,0.0316,0,0,1,0,12,9,244,267,256,0,0,0,0,1,0,0
46,18,16,24,36,0,0,5,1,1,0.0197,0.0329,0,0,2,0,9,1,195,207,204,0,0,1,0,0,1,0
46,18,17,17,17,0,0,4,0,1,0.0184,0.0342,1,0,1,1,8,2,148,158,156,0,0,0,1,0,0,0
46,18,18,18,18,0,0,5,1,0,0.0158,0.0342,3,0,1,3,13,0,109,112,122,0,1,0,0,0,0,0
46,18,19,16,28,1,12,6,1,0,0.0147,0.0187,2,0,1,2,2,1,90,100,92,0,0,0,0,0,1,0
46,18,20,0,0,0,0,0,1,0,0.016,0.0187,0,0,1,0,4,2,52,54,56,0,0,1,0,0,0,0
46,18,21,0,0,0,0,0,0,0,0.016,0.0187,0,0,0,0,4,0,52,49,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.016,0.0187,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.016,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.016,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.016,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.016,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.016,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.016,0.0187,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.016,0.0187,0,0,0,0,0,0,14,15,14,0,0,0,0,0,0,0
46,19,6,30,11,1,0,4,0,1,0.016,0.0201,0,0,1,0,1,1,31,31,32,0,0,1,0,0,0,0
46,19,7,18,34,0,0,4,1,0,0.0174,0.0201,1,0,1,1,0,0,54,47,54,0,0,0,0,0,1,0
46,19,8,28,13,0,0,4,0,0,0.016,0.0201,0,0,0,0,2,1,80,76,82,0,0,0,0,0,0,0
46,19,9,14,31,0,0,4,0,1,0.0134,0.0201,2,0,1,2,1,0,147,132,148,0,1,0,0,0,0,0
46,19,10,16,17,0,0,4,0,0,0.0134,0.0214,0,0,0,0,4,0,128,127,132,0,0,0,0,0,0,0
46,19,11,32,17,0,0,4,0,1,0.0107,0.0227,2,0,1,2,7,1,193,193,200,0,1,0,0,0,0,0
46,19,12,27,27,0,0,4,0,0,0.0107,0.0227,0,0,0,0,6,3,170,156,176,0,0,0,0,0,0,0
46,19,13,15,27,0,0,4,1,3,0.012,0.0267,0,0,4,0,14,6,228,224,242,1,0,1,0,0,2,0
46,19,14,23,25,0,0,4,0,0,0.012,0.0267,0,0,0,0,8,1,216,221,224,0,0,0,0,0,0,0
46,19,15,14,15,0,0,3,1,2,0.0107,0.0281,1,0,3,1,1,0,219,202,220,0,0,0,1,0,2,0
46,19,16,19,19,0,0,6,1,0,0.012,0.0294,1,0,1,1,5,0,193,217,198,0,0,0,0,1,0,0
46,19,17,16,9,0,0,3,0,0,0.0107,0.0294,1,0,0,1,2,1,110,121,112,0,0,0,0,0,0,0
46,19,18,18,16,0,0,4,0,0,0.0094,0.0294,1,0,0,1,1,1,129,119,130,0,0,0,0,0,0,0
46,19,19,16,27,1,11,5,0,1,0.0094,0.0161,0,7,1,7,0,2,92,105,92,0,0,0,1,0,0,0
46,19,20,0,0,0,0,0,2,0,0.0121,0.0161,0,0,2,0,0,1,64,66,64,0,0,0,0,1,1,0
46,19,21,0,0,0,0,0,1,0,0.0121,0.0161,0,0,1,0,0,0,94,89,94,1,0,0,0,0,0,0
46,19,22,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,1,0,0.0148,0.0161,0,0,1,0,0,0,16,14,16,0,0,0,1,0,0,0
46,20,6,10,19,1,0,4,1,0,0.016,0.016,0,4,1,4,0,0,30,29,30,0,1,0,0,0,0,0
46,20,7,14,25,0,0,5,0,0,0.0134,0.016,2,0,0,2,0,0,28,26,28,0,0,0,0,0,0,0
46,20,8,28,25,0,0,5,1,0,0.0147,0.016,0,0,1,0,2,0,40,34,42,0,0,1,0,0,0,0
46,20,9,14,17,0,0,5,2,0,0.016,0.016,1,0,2,1,0,0,110,98,110,0,1,1,0,0,0,0
46,20,10,14,12,0,0,5,0,0,0.0147,0.016,1,0,0,1,0,0,124,115,124,0,0,0,0,0,0,0
46,20,11,18,20,0,0,4,0,0,0.012,0.016,2,0,0,2,0,0,118,123,118,0,0,0,0,0,0,0
46,20,12,27,17,0,0,5,0,0,0.012,0.016,0,0,0,0,0,0,120,119,120,0,0,0,0,0,0,0
46,20,13,26,23,0,0,4,2,0,0.0134,0.016,1,0,2,1,2,0,144,135,146,1,0,1,0,0,0,0
46,20,14,13,26,0,0,4,0,1,0.0134,0.0174,0,0,1,0,4,0,146,154,150,0,0,0,0,0,0,1
46,20,15,26,26,0,0,4,0,1,0.012,0.0187,1,0,1,1,5,0,131,132,136,0,1,0,0,0,0,0
46,20,16,22,13,0,0,3,0,0,0.0107,0.0187,1,0,0,1,4,0,120,124,124,0,0,0,0,0,0,0
46,20,17,13,22,0,0,3,0,2,0.0107,0.0214,0,0,2,0,4,3,152,150,156,1,0,0,0,0,1,0
46,20,18,25,13,0,0,5,0,0,0.0067,0.0214,3,0,0,3,0,4,124,131,124,0,0,0,0,0,0,0
46,20,19,11,29,1,8,4,0,0,0.0066,0.0106,0,18,0,18,3,0,79,78,82,0,0,0,0,0,0,0
46,20,20,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,4,1,52,59,56,0,0,0,0,0,0,0
46,20,21,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,2,68,69,68,0,0,0,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,0,0.0066,0.0106,0,0,0,0,0,1,28,19,28,0,0,0,0,0,0,0
46,21,5,0,0,0,0,0,0,2,0.0066,0.0119,0,0,2,0,13,7,185,164,198,0,0,1,1,0,0,0
46,21,6,11,31,1,0,4,0,0,0.0053,0.0132,1,0,0,1,19,2,167,168,186,0,0,0,0,0,0,0
46,21,7,26,26,0,0,4,0,3,0.004,0.0172,1,0,3,1,1,4,117,120,118,0,1,1,0,0,0,1
46,21,8,42,25,0,0,5,1,0,0.0053,0.0172,0,0,1,0,3,0,125,131,128,0,0,0,0,0,0,1
46,21,9,12,29,0,0,3,1,2,0.0053,0.0185,1,0,3,1,2,0,178,161,180,1,2,0,0,0,0,0
46,21,10,23,23,0,0,4,1,1,0.0066,0.0211,0,0,2,0,0,0,180,184,180,0,1,0,0,0,0,1
46,21,11,15,15,0,0,4,0,1,0.0066,0.0224,0,0,1,0,10,0,198,191,208,0,0,0,1,0,0,0
46,21,12,26,26,0,0,5,0,4,0.0066,0.0277,0,0,4,0,3,4,233,249,236,1,1,0,1,0,0,1
46,21,13,28,14,0,0,3,1,1,0.0079,0.029,0,0,2,0,26,0,208,200,234,0,0,1,1,0,0,0
46,21,14,28,28,0,0,4,2,0,0.0092,0.029,0,0,2,0,21,8,375,344,396,0,0,0,0,0,1,1
46,21,15,14,28,0,0,3,1,0,0.0106,0.029,1,0,1,1,10,19,258,272,268,0,0,0,1,0,0,0
46,21,16,14,14,0,0,3,0,0,0.0079,0.029,2,0,0,2,14,16,172,189,186,0,0,0,0,0,0,0
46,21,17,25,25,0,0,4,0,3,0.0079,0.033,0,0,3,0,1,6,169,173,170,1,0,1,0,1,0,0
46,21,18,24,24,0,0,4,0,0,0.0066,0.033,1,0,0,1,3,3,141,143,144,0,0,0,0,0,0,0
46,21,19,20,22,1,10,5,1,2,0.0079,0.0198,0,9,3,9,0,4,96,96,96,0,1,2,0,0,0,0
46,21,20,0,0,0,0,0,0,0,0.0079,0.0225,0,0,0,0,2,5,92,101,94,0,0,0,0,0,0,0
46,21,21,0,0,0,0,0,0,1,0.0079,0.0238,0,0,1,0,1,6,75,76,76,0,0,1,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0079,0.0238,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0079,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0079,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0079,0.0238,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0079,0.0238,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0079,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,0,0.0079,0.0238,0,0,0,0,0,0,26,20,26,0,0,0,0,0,0,0
46,22,5,0,0,0,0,0,0,1,0.0079,0.0251,0,0,1,0,8,0,192,164,200,0,0,0,0,1,0,0
46,22,6,17,34,1,0,4,2,0,0.0106,0.0251,0,0,2,0,18,1,178,174,196,1,0,0,1,0,0,0
46,22,7,31,11,0,0,3,2,0,0.0132,0.0251,0,0,2,0,8,2,124,145,132,1,0,0,1,0,0,0
46,22,8,26,30,0,0,4,0,0,0.0106,0.0251,2,0,0,2,7,0,119,116,126,0,0,0,0,0,0,0
46,22,9,29,32,0,0,4,0,0,0.0106,0.0251,0,0,0,0,11,4,133,125,144,0,0,0,0,0,0,0
46,22,10,14,13,0,0,4,1,0,0.0106,0.0251,1,0,1,1,11,1,137,138,148,0,0,0,1,0,0,0
46,22,11,26,25,0,0,5,0,0,0.0106,0.0251,0,0,0,0,8,11,194,182,202,0,0,0,0,0,0,0
46,22,12,28,28,0,0,4,1,1,0.0119,0.0264,0,0,2,0,6,0,214,214,220,0,1,0,1,0,0,0
46,22,13,13,28,0,0,3,0,2,0.0106,0.0291,1,0,2,1,14,9,256,246,270,1,0,1,0,0,0,0
46,22,14,28,28,0,0,4,1,0,0.0119,0.0291,0,0,1,0,28,3,286,289,314,1,0,0,0,0,0,0
46,22,15,35,21,0,0,5,2,1,0.0132,0.0304,0,0,3,0,3,5,217,231,220,0,0,0,0,2,1,0
46,22,16,25,27,0,0,4,0,1,0.0145,0.0317,0,0,1,0,1,5,207,202,208,1,0,0,0,0,0,0
46,22,17,12,24,0,0,5,1,4,0.0159,0.0343,0,0,5,0,1,2,145,159,146,1,0,1,2,0,0,1
46,22,18,9,9,0,0,3,0,0,0.0145,0.037,1,0,0,1,2,0,104,101,106,0,0,0,0,0,0,0
46,22,19,25,31,1,13,7,1,1,0.0146,0.0212,1,10,2,11,3,0,129,136,132,1,0,1,0,0,0,0
46,22,20,0,0,0,0,0,1,0,0.0159,0.0212,0,0,1,0,6,0,72,75,78,1,0,0,0,0,0,0
46,22,21,0,0,0,0,0,0,0,0.0159,0.0212,0,0,0,0,2,0,40,52,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0159,0.0212,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0159,0.0212,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0159,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0159,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0159,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0159,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0159,0.0212,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,0,1,0.0159,0.0225,0,0,1,0,15,1,193,160,208,0,0,0,1,0,0,0
46,23,6,20,17,1,0,3,2,1,0.0172,0.0239,1,0,3,1,33,2,137,141,170,0,0,0,0,1,2,0
46,23,7,20,35,0,0,3,0,0,0.0146,0.0239,2,0,0,2,14,4,108,108,122,0,0,0,0,0,0,0
46,23,8,28,15,0,0,3,0,0,0.0146,0.0239,0,0,0,0,6,1,124,130,130,0,0,0,0,0,0,0
46,23,9,30,30,0,0,5,1,0,0.0146,0.0239,0,0,1,0,8,1,158,148,166,0,1,0,0,0,0,0
46,23,10,12,30,0,0,3,0,1,0.0146,0.0239,1,0,1,1,12,2,196,205,208,0,1,0,0,0,0,0
46,23,11,33,16,0,0,3,0,0,0.0133,0.0239,1,0,0,1,9,2,123,131,132,0,0,0,0,0,0,0
46,23,12,32,32,0,0,4,3,2,0.0172,0.0252,0,0,5,0,14,2,230,207,244,2,0,0,2,0,1,0
46,23,13,13,30,0,0,3,0,1,0.0172,0.0292,0,0,1,0,12,5,294,286,306,0,0,1,0,0,0,0
46,23,14,33,16,0,0,3,2,2,0.0172,0.0318,1,0,4,1,19,8,379,355,398,2,0,1,0,0,1,0
46,23,15,13,17,0,0,3,1,2,0.0186,0.0345,1,0,3,1,16,29,258,289,274,1,1,0,0,0,1,0
46,23,16,13,26,0,0,4,1,0,0.0186,0.0345,1,0,1,1,11,16,221,216,232,0,0,0,0,1,0,0
46,23,17,25,13,0,0,3,2,2,0.0172,0.0371,2,0,4,2,6,8,176,183,182,0,1,1,1,1,0,0
46,23,18,22,23,0,0,4,0,3,0.0172,0.0411,1,0,3,1,6,1,144,153,150,0,0,1,1,0,1,0
46,23,19,0,22,1,11,3,0,0,0.0148,0.0269,2,0,0,2,4,3,76,89,80,0,0,0,0,0,0,0
46,23,20,0,0,0,0,0,0,1,0.0148,0.0283,0,0,1,0,0,2,94,92,94,1,0,0,0,0,0,0
46,23,21,0,0,0,0,0,0,0,0.0148,0.0283,0,0,0,0,2,4,54,65,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0148,0.0283,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0148,0.0283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0148,0.0283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0148,0.0283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0148,0.0283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0148,0.0283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.0148,0.0283,0,0,0,0,0,1,28,24,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,3,0,0.0188,0.0283,0,0,3,0,20,5,178,149,198,0,0,1,0,0,0,2
46,24,6,7,16,1,0,3,0,0,0.0185,0.0278,0,13,0,13,23,5,211,207,234,0,0,0,0,0,0,0
46,24,7,16,20,0,0,3,1,0,0.0198,0.0278,0,0,1,0,14,7,126,136,140,0,0,0,1,0,0,0
46,24,8,33,24,0,0,4,1,0,0.0198,0.0278,1,0,1,1,2,1,138,140,140,0,1,0,0,0,0,0
46,24,9,19,16,0,0,4,0,0,0.0185,0.0278,1,0,0,1,5,11,191,174,196,0,0,0,0,0,0,0
46,24,10,9,21,0,0,4,0,0,0.0159,0.0278,2,0,0,2,11,0,177,190,188,0,0,0,0,0,0,0
46,24,11,29,28,0,0,4,0,1,0.0159,0.0291,0,0,1,0,8,1,184,170,192,0,0,0,0,0,1,0
46,24,12,26,14,0,0,4,3,5,0.0159,0.0357,2,0,8,2,4,3,306,298,310,3,0,1,1,2,1,0
46,24,13,20,21,0,0,4,2,1,0.0185,0.037,1,0,3,1,21,1,289,277,310,0,0,1,1,0,1,0
46,24,14,12,24,0,0,3,0,0,0.0172,0.037,1,0,0,1,20,2,366,361,386,0,0,0,0,0,0,0
46,24,15,24,12,0,0,3,1,1,0.0185,0.0384,0,0,2,0,11,2,281,297,292,0,0,1,0,1,0,0
46,24,16,18,20,0,0,4,1,1,0.0198,0.0384,0,0,2,0,0,2,196,210,196,1,0,1,0,0,0,0
46,24,17,20,30,0,0,5,1,1,0.0212,0.041,1,0,2,1,3,1,173,173,176,0,0,1,1,0,0,0
46,24,18,10,10,0,0,3,0,1,0.0185,0.0423,1,0,1,1,12,0,144,160,156,0,0,1,0,0,0,0
46,24,19,18,22,1,12,4,0,0,0.0172,0.0265,1,11,0,12,4,0,112,115,116,0,0,0,0,0,0,0
46,24,20,0,0,0,0,0,1,0,0.0185,0.0265,0,0,1,0,5,4,87,94,92,0,1,0,0,0,0,0
46,24,21,0,0,0,0,0,0,1,0.0185,0.0265,0,0,1,0,3,2,83,70,86,0,0,1,0,0,0,0
