seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,18,5,0,0,0,0,0,2,3,0.045,0.0728,0,0,5,0,13,0,159,129,172,0,1,0,1,1,2,0
45,18,6,18,18,1,0,3,0,0,0.0464,0.0742,0,0,0,0,41,0,139,149,180,0,0,0,0,0,0,0
45,18,7,29,31,0,0,4,1,0,0.0477,0.0742,0,0,1,0,18,5,126,132,144,0,0,0,0,0,1,0
45,18,8,32,16,0,0,3,0,1,0.0464,0.0755,1,0,1,1,9,10,125,118,134,0,0,0,0,0,0,1
45,18,9,29,26,0,0,4,0,0,0.045,0.0755,1,0,0,1,10,3,188,183,198,0,0,0,0,0,0,0
45,18,10,21,40,0,0,5,1,1,0.0464,0.0755,1,0,2,1,6,0,200,187,206,0,0,1,1,0,0,0
45,18,11,32,17,0,0,4,2,0,0.0477,0.0768,0,0,2,0,8,3,174,178,182,0,1,0,0,0,0,1
45,18,12,11,26,0,0,3,0,0,0.0477,0.0768,0,0,0,0,15,3,233,227,248,0,0,0,0,0,0,0
45,18,13,32,20,0,0,5,2,1,0.0503,0.0781,1,0,3,1,13,0,277,265,290,1,0,1,0,0,1,0
45,18,14,25,22,0,0,4,0,1,0.049,0.0795,0,0,1,0,10,4,282,281,292,1,0,0,0,0,0,0
45,18,15,13,28,0,0,4,1,0,0.0503,0.0795,0,0,1,0,11,3,223,222,234,1,0,0,0,0,0,0
45,18,16,25,15,0,0,4,0,0,0.0503,0.0795,0,0,0,0,12,4,180,196,192,0,0,0,0,0,0,0
45,18,17,26,36,0,0,5,0,1,0.0503,0.0808,0,0,1,0,3,0,155,171,158,0,1,0,0,0,0,0
45,18,18,21,21,0,0,4,0,0,0.049,0.0808,1,0,0,1,3,0,103,108,106,0,0,0,0,0,0,0
45,18,19,22,18,1,6,5,0,0,0.0487,0.0725,0,10,0,10,4,0,82,81,86,0,0,0,0,0,0,0
45,18,20,0,0,0,0,0,0,0,0.0487,0.0725,0,0,0,0,5,1,57,66,62,0,0,0,0,0,0,0
45,18,21,0,0,0,0,0,1,1,0.0501,0.0738,0,0,2,0,4,2,88,80,92,1,0,1,0,0,0,0
45,18,22,0,0,0,0,0,0,0,0.0501,0.0738,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0501,0.0738,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0501,0.0738,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0501,0.0738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0501,0.0738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0501,0.0738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.0501,0.0738,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,1,0,0.0514,0.0738,0,0,1,0,1,0,21,17,22,0,1,0,0,0,0,0
45,19,6,14,28,1,0,5,0,0,0.0501,0.0738,1,0,0,1,2,0,36,33,38,0,0,0,0,0,0,0
45,19,7,20,16,0,0,4,0,0,0.0461,0.0738,3,0,0,3,6,0,46,48,52,0,0,0,0,0,0,0
45,19,8,10,20,0,0,4,0,0,0.0461,0.0738,0,0,0,0,0,0,54,51,54,0,0,0,0,0,0,0
45,19,9,24,24,0,0,4,1,0,0.0435,0.0738,2,0,1,2,1,0,135,115,136,0,1,0,0,0,0,0
45,19,10,25,12,0,0,3,0,2,0.0435,0.0764,1,0,2,1,5,0,165,157,170,1,0,1,0,0,0,0
45,19,11,23,26,0,0,4,1,0,0.0435,0.0764,1,0,1,1,5,1,179,184,184,1,0,0,0,0,0,0
45,19,12,24,22,0,0,4,0,0,0.0435,0.0764,0,0,0,0,4,2,186,180,190,0,0,0,0,0,0,0
45,19,13,19,23,0,0,4,2,2,0.0461,0.0791,0,0,4,0,11,5,213,214,224,1,3,0,0,0,0,0
45,19,14,20,18,0,0,4,3,1,0.0487,0.0804,1,0,4,1,9,1,259,248,268,1,2,0,1,0,0,0
45,19,15,17,27,0,0,5,0,0,0.0474,0.0804,1,0,0,1,4,2,200,205,204,0,0,0,0,0,0,0
45,19,16,24,15,0,0,5,1,1,0.0487,0.0817,0,0,2,0,3,1,197,213,200,1,0,1,0,0,0,0
45,19,17,14,16,0,0,4,1,0,0.0487,0.0817,0,0,1,0,0,0,120,132,120,1,0,0,0,0,0,0
45,19,18,7,14,0,0,3,1,1,0.0514,0.083,0,0,2,0,1,1,109,102,110,1,0,0,0,0,1,0
45,19,19,7,13,1,13,4,0,0,0.0517,0.0662,0,9,0,9,1,0,91,98,92,0,0,0,0,0,0,0
45,19,20,0,0,0,0,0,0,0,0.0517,0.0662,0,0,0,0,8,4,82,80,90,0,0,0,0,0,0,0
45,19,21,0,0,0,0,0,0,0,0.0517,0.0662,0,0,0,0,2,0,80,86,82,0,0,0,0,0,0,0
45,19,22,0,0,0,0,0,0,0,0.0517,0.0662,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0517,0.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0517,0.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0517,0.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0517,0.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0517,0.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.0517,0.0662,0,0,0,0,2,0,14,13,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,0,0,0.0517,0.0662,0,0,0,0,4,0,16,15,20,0,0,0,0,0,0,0
45,20,6,19,16,1,0,4,1,0,0.053,0.0662,0,0,1,0,0,0,20,18,20,0,0,0,0,0,0,1
45,20,7,22,29,0,0,5,0,0,0.053,0.0662,0,0,0,0,0,0,26,21,26,0,0,0,0,0,0,0
45,20,8,19,12,0,0,3,0,1,0.0503,0.0675,2,0,1,2,0,2,48,49,48,0,1,0,0,0,0,0
45,20,9,20,27,0,0,5,1,3,0.0503,0.0715,1,0,4,1,1,2,99,80,100,0,1,1,0,0,1,1
45,20,10,25,20,0,0,4,0,1,0.049,0.0728,1,0,1,1,4,2,138,143,142,0,0,0,1,0,0,0
45,20,11,18,28,0,0,5,0,0,0.0464,0.0728,2,0,0,2,2,1,112,112,114,0,0,0,0,0,0,0
45,20,12,16,15,0,0,4,0,1,0.0424,0.0742,3,0,1,3,10,0,132,132,142,0,0,0,0,0,1,0
45,20,13,16,16,0,0,5,1,1,0.0411,0.0755,2,0,2,2,5,0,167,149,172,0,0,1,0,1,0,0
45,20,14,13,21,0,0,3,1,2,0.0411,0.0781,1,0,3,1,6,7,154,166,160,1,0,2,0,0,0,0
45,20,15,17,17,0,0,4,1,0,0.0384,0.0781,2,0,1,2,0,7,162,153,162,0,0,0,0,1,0,0
45,20,16,25,14,0,0,4,1,0,0.0384,0.0781,1,0,1,1,2,4,132,139,134,1,0,0,0,0,0,0
45,20,17,16,17,0,0,4,0,0,0.0397,0.0781,0,0,0,0,0,6,144,152,144,0,0,0,0,0,0,0
45,20,18,22,22,0,0,5,2,2,0.0397,0.0795,2,0,4,2,0,11,122,117,122,0,1,1,2,0,0,0
45,20,19,17,23,1,8,5,0,0,0.0375,0.071,2,0,0,2,0,10,88,91,88,0,0,0,0,0,0,0
45,20,20,0,0,0,0,0,0,0,0.0375,0.071,0,0,0,0,0,8,56,66,56,0,0,0,0,0,0,0
45,20,21,0,0,0,0,0,0,0,0.0375,0.071,0,0,0,0,0,12,56,57,56,0,0,0,0,0,0,0
45,20,22,0,0,0,0,0,0,0,0.0375,0.071,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.0375,0.071,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.0375,0.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.0375,0.071,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.0375,0.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.0375,0.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,0,0,0.0375,0.071,0,0,0,0,0,2,30,23,30,0,0,0,0,0,0,0
45,21,5,0,0,0,0,0,0,0,0.0375,0.071,0,0,0,0,2,2,178,144,180,0,0,0,0,0,0,0
45,21,6,14,20,1,0,3,1,0,0.0384,0.0702,0,8,1,8,9,3,177,189,186,0,1,0,0,0,0,0
45,21,7,12,26,0,0,3,0,1,0.0344,0.0715,3,0,1,3,6,0,140,137,146,1,0,0,0,0,0,0
45,21,8,31,31,0,0,4,0,1,0.0318,0.0728,2,0,1,2,4,1,102,107,106,1,0,0,0,0,0,0
45,21,9,14,14,0,0,2,0,2,0.0305,0.0742,1,0,2,1,9,1,153,158,162,0,0,1,1,0,0,0
45,21,10,32,15,0,0,4,2,0,0.0305,0.0755,2,0,2,2,5,1,179,172,184,0,0,0,0,0,2,0
45,21,11,24,28,0,0,4,2,0,0.0318,0.0755,1,0,2,1,1,0,157,154,158,0,0,0,0,1,0,1
45,21,12,17,30,0,0,4,1,2,0.0331,0.0781,0,0,3,0,8,6,230,226,238,0,0,0,2,0,0,1
45,21,13,26,26,0,0,4,2,1,0.0331,0.0795,1,0,3,1,7,12,253,249,260,2,0,0,0,0,0,1
45,21,14,33,17,0,0,3,3,3,0.0358,0.0821,1,0,6,1,36,24,392,368,428,2,1,1,1,0,1,0
45,21,15,28,30,0,0,4,2,0,0.0371,0.0834,1,0,2,1,19,20,225,252,244,0,0,0,0,1,1,0
45,21,16,10,24,0,0,3,1,1,0.0371,0.0848,0,0,2,0,23,3,183,190,206,0,0,1,0,1,0,0
45,21,17,26,26,0,0,4,1,1,0.0384,0.0861,1,0,2,1,8,10,152,143,160,0,2,0,0,0,0,0
45,21,18,19,8,0,0,3,2,0,0.0397,0.0861,0,0,2,0,12,3,138,148,150,1,0,0,1,0,0,0
45,21,19,22,31,1,9,5,0,2,0.0411,0.0755,0,9,2,9,2,4,104,111,106,0,0,0,0,0,1,1
45,21,20,0,0,0,0,0,0,0,0.0411,0.0768,0,0,0,0,0,5,72,82,72,0,0,0,0,0,0,0
45,21,21,0,0,0,0,0,0,0,0.0411,0.0768,0,0,0,0,1,7,69,70,70,0,0,0,0,0,0,0
45,21,22,0,0,0,0,0,0,0,0.0411,0.0768,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0411,0.0768,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0411,0.0768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0411,0.0768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0411,0.0768,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0411,0.0768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,0,0,0.0411,0.0768,0,0,0,0,0,1,40,32,40,0,0,0,0,0,0,0
45,22,5,0,0,0,0,0,2,1,0.0424,0.0781,0,0,3,0,19,2,207,172,226,1,0,0,0,0,0,2
45,22,6,20,38,1,0,4,0,3,0.0437,0.0821,0,0,3,0,33,7,179,193,212,0,1,0,1,1,0,0
45,22,7,25,11,0,0,3,0,2,0.0437,0.0834,0,0,2,0,3,2,101,107,104,0,0,0,1,0,1,0
45,22,8,20,35,0,0,3,0,0,0.0437,0.0848,0,0,0,0,8,2,88,100,96,0,0,0,0,0,0,0
45,22,9,33,26,0,0,5,0,0,0.0424,0.0848,1,0,0,1,2,2,132,124,134,0,0,0,0,0,0,0
45,22,10,22,21,0,0,4,0,0,0.0424,0.0848,0,0,0,0,13,0,143,139,156,0,0,0,0,0,0,0
45,22,11,19,28,0,0,4,1,2,0.0437,0.0874,0,0,3,0,9,0,189,180,198,1,0,0,1,0,1,0
45,22,12,18,18,0,0,3,1,0,0.0397,0.0874,4,0,1,4,19,0,207,188,226,0,0,1,0,0,0,0
45,22,13,18,18,0,0,2,1,4,0.0411,0.0901,0,0,5,0,15,7,265,266,280,1,1,1,1,1,0,0
45,22,14,25,25,0,0,4,2,4,0.0424,0.0967,1,0,6,1,24,10,364,335,388,1,3,0,0,1,1,0
45,22,15,23,10,0,0,3,0,0,0.0411,0.098,1,0,0,1,13,9,223,266,236,0,0,0,0,0,0,0
45,22,16,26,26,0,0,4,1,0,0.0424,0.098,0,0,1,0,4,9,190,187,194,0,0,0,1,0,0,0
45,22,17,13,26,0,0,3,0,1,0.0424,0.0993,0,0,1,0,5,7,157,170,162,1,0,0,0,0,0,0
45,22,18,13,13,0,0,5,0,0,0.0411,0.0993,1,0,0,1,2,7,124,131,126,0,0,0,0,0,0,0
45,22,19,16,16,1,8,5,1,1,0.0422,0.0896,0,12,2,12,0,1,118,112,118,1,0,0,0,1,0,0
45,22,20,0,0,0,0,0,0,0,0.0422,0.0896,0,0,0,0,5,0,85,97,90,0,0,0,0,0,0,0
45,22,21,0,0,0,0,0,0,0,0.0422,0.0896,0,0,0,0,1,1,59,60,60,0,0,0,0,0,0,0
45,22,22,0,0,0,0,0,0,0,0.0422,0.0896,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0422,0.0896,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0422,0.0896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0422,0.0896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0422,0.0896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0422,0.0896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.0422,0.0896,0,0,0,0,1,0,13,10,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,2,0,0.0448,0.0896,0,0,2,0,15,0,147,135,162,0,1,0,1,0,0,0
45,23,6,15,35,1,0,4,0,1,0.0448,0.0909,0,0,1,0,16,3,174,160,190,0,0,0,0,0,1,0
45,23,7,26,26,0,0,4,1,1,0.0461,0.0922,0,0,2,0,17,1,141,132,158,2,0,0,0,0,0,0
45,23,8,22,13,0,0,4,1,1,0.0448,0.0935,1,0,2,1,2,1,174,177,176,1,0,1,0,0,0,0
45,23,9,27,22,0,0,4,1,2,0.0461,0.0962,1,0,3,1,10,5,152,159,162,1,0,0,2,0,0,0
45,23,10,13,14,0,0,3,0,1,0.0448,0.0975,1,0,1,1,1,4,191,184,192,0,0,0,1,0,0,0
45,23,11,30,25,0,0,4,0,2,0.0435,0.1001,1,0,2,1,5,5,159,170,164,0,0,0,0,2,0,0
45,23,12,16,34,0,0,4,0,1,0.0422,0.1014,1,0,1,1,14,3,206,184,220,0,1,0,0,0,0,0
45,23,13,12,12,0,0,3,0,0,0.0382,0.1014,3,0,0,3,11,13,281,281,292,0,0,0,0,0,0,0
45,23,14,23,23,0,0,4,0,2,0.0369,0.1041,1,0,2,1,15,1,329,320,344,1,1,0,0,0,0,0
45,23,15,24,24,0,0,4,2,0,0.0382,0.1041,0,0,2,0,9,4,261,270,270,0,0,1,0,0,0,1
45,23,16,24,24,0,0,4,1,0,0.0408,0.1041,0,0,1,0,7,9,245,244,252,0,0,1,0,0,0,0
45,23,17,35,23,0,0,4,0,2,0.0408,0.1067,0,0,2,0,5,8,221,224,226,0,1,0,0,0,1,0
45,23,18,23,35,0,0,5,1,0,0.0422,0.1067,0,0,1,0,5,3,143,158,148,0,0,0,0,0,0,1
45,23,19,22,22,1,10,5,1,0,0.0435,0.0937,0,9,1,9,1,1,89,101,90,0,1,0,0,0,0,0
45,23,20,0,0,0,0,0,0,1,0.0435,0.095,0,0,1,0,0,5,88,88,88,0,0,0,1,0,0,0
45,23,21,0,0,0,0,0,0,0,0.0435,0.095,0,0,0,0,5,0,51,56,56,0,0,0,0,0,0,0
45,23,22,0,0,0,0,0,0,0,0.0435,0.095,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.0435,0.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.0435,0.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.0435,0.095,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.0435,0.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.0435,0.095,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,0,0.0435,0.095,0,0,0,0,1,2,35,27,36,0,0,0,0,0,0,0
45,24,5,0,0,0,0,0,0,0,0.0435,0.095,0,0,0,0,12,0,142,124,154,0,0,0,0,0,0,0
45,24,6,19,38,1,0,4,2,0,0.0462,0.095,0,0,2,0,31,8,231,209,262,0,1,1,0,0,0,0
45,24,7,30,11,0,0,3,1,2,0.0475,0.0976,0,0,3,0,17,4,133,155,150,0,0,0,2,0,1,0
45,24,8,13,32,0,0,4,0,0,0.0475,0.0976,0,0,0,0,9,0,127,133,136,0,0,0,0,0,0,0
45,24,9,28,28,0,0,4,1,1,0.0475,0.0989,0,0,2,0,8,2,190,167,198,0,1,1,0,0,0,0
45,24,10,24,24,0,0,4,0,0,0.0488,0.0989,0,0,0,0,8,0,166,177,174,0,0,0,0,0,0,0
45,24,11,21,9,0,0,3,0,3,0.0488,0.1016,0,0,3,0,5,0,181,170,186,0,0,0,0,1,1,1
45,24,12,24,24,0,0,4,1,0,0.0501,0.1029,0,0,1,0,12,4,198,209,210,0,1,0,0,0,0,0
45,24,13,21,33,0,0,5,0,3,0.0501,0.1069,0,0,3,0,14,0,296,273,310,1,1,0,0,0,0,1
45,24,14,24,12,0,0,4,2,2,0.0528,0.1082,0,0,4,0,17,11,323,320,340,1,0,0,0,1,1,1
45,24,15,20,24,0,0,4,0,1,0.0528,0.1108,0,0,1,0,5,4,283,290,288,0,0,0,1,0,0,0
45,24,16,24,20,0,0,4,2,0,0.0541,0.1108,1,0,2,1,18,7,234,239,252,0,0,0,1,0,0,1
45,24,17,0,12,0,0,3,0,0,0.0488,0.1108,5,0,0,5,17,1,171,187,188,0,0,0,0,0,0,0
45,24,18,22,22,0,0,4,0,1,0.0449,0.1121,2,0,1,2,16,4,178,177,194,1,0,0,0,0,0,0
45,24,19,22,20,1,9,4,0,0,0.0454,0.1015,0,0,0,0,15,4,135,143,150,0,0,0,0,0,0,0
45,24,20,0,0,0,0,0,0,0,0.0454,0.1015,0,0,0,0,2,0,106,104,108,0,0,0,0,0,0,0
45,24,21,0,0,0,0,0,0,0,0.0454,0.1015,0,0,0,0,1,5,61,70,62,0,0,0,0,0,0,0
45,24,22,0,0,0,0,0,0,0,0.0454,0.1015,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0454,0.1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0454,0.1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0454,0.1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0454,0.1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0454,0.1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,0,0.0454,0.1015,0,0,0,0,1,4,33,29,34,0,0,0,0,0,0,0
45,25,5,0,0,0,0,0,2,1,0.0481,0.1028,0,0,3,0,23,7,161,137,184,1,1,0,0,0,1,0
45,25,6,16,18,1,0,3,0,1,0.0475,0.1016,1,9,1,10,50,7,168,162,218,0,1,0,0,0,0,0
45,25,7,19,37,0,0,3,0,0,0.0462,0.1029,0,0,0,0,14,5,110,128,124,0,0,0,0,0,0,0
45,25,8,33,28,0,0,4,1,1,0.0475,0.1029,0,0,2,0,7,2,127,119,134,0,1,1,0,0,0,0
45,25,9,28,26,0,0,4,0,0,0.0475,0.1042,0,0,0,0,10,0,140,138,150,0,0,0,0,0,0,0
45,25,10,17,24,0,0,3,0,1,0.0462,0.1042,1,0,1,1,6,0,172,172,178,1,0,0,0,0,0,0
45,25,11,33,18,0,0,3,3,0,0.0475,0.1055,0,0,3,0,13,3,187,171,200,0,0,0,2,0,1,0
45,25,12,30,28,0,0,4,0,0,0.0501,0.1055,0,0,0,0,17,2,209,203,226,0,0,0,0,0,0,0
45,25,13,15,31,0,0,4,0,2,0.0488,0.1082,2,0,2,2,17,0,313,305,330,1,0,0,0,0,0,1
45,25,14,22,14,0,0,3,1,2,0.0475,0.1108,1,0,3,1,11,6,311,303,322,0,1,0,1,0,0,1
45,25,15,23,21,0,0,4,1,3,0.0488,0.1135,0,0,4,0,4,9,212,236,216,2,0,0,0,1,0,1
45,25,16,13,24,0,0,4,2,0,0.0515,0.1148,0,0,2,0,3,8,187,196,190,0,1,1,0,0,0,0
45,25,17,25,12,0,0,3,0,0,0.0515,0.1148,0,0,0,0,8,0,142,147,150,0,0,0,0,0,0,0
45,25,18,10,23,0,0,4,1,0,0.0515,0.1148,1,0,1,1,4,4,120,120,124,1,0,0,0,0,0,0
45,25,19,24,32,1,8,5,0,0,0.0487,0.1039,2,10,0,12,3,7,87,92,90,0,0,0,0,0,0,0
45,25,20,0,0,0,0,0,0,0,0.0487,0.1039,0,0,0,0,1,2,69,74,70,0,0,0,0,0,0,0
45,25,21,0,0,0,0,0,0,0,0.0487,0.1039,0,0,0,0,4,0,70,70,74,0,0,0,0,0,0,0
45,25,22,0,0,0,0,0,0,0,0.0487,0.1039,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.0487,0.1039,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.0487,0.1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.0487,0.1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.0487,0.1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.0487,0.1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,0,0,0.0487,0.1039,0,0,0,0,0,0,20,13,20,0,0,0,0,0,0,0
45,26,5,0,0,0,0,0,0,0,0.0487,0.1039,0,0,0,0,0,0,16,19,16,0,0,0,0,0,0,0
45,26,6,10,8,1,0,3,0,0,0.0447,0.1039,3,0,0,3,0,1,36,32,36,0,0,0,0,0,0,0
45,26,7,25,37,0,0,5,0,0,0.0434,0.1039,1,0,0,1,0,0,42,45,42,0,0,0,0,0,0,0
45,26,8,27,26,0,0,4,1,0,0.0447,0.1039,0,0,1,0,2,2,100,92,102,1,0,0,0,0,0,0
45,26,9,24,16,0,0,4,0,1,0.0434,0.1039,1,0,1,1,4,0,138,128,142,1,0,0,0,0,0,0
45,26,10,20,11,0,0,4,2,0,0.0408,0.1053,4,0,2,4,2,1,202,178,204,1,0,0,0,0,1,0
45,26,11,23,30,0,0,5,2,1,0.0434,0.1066,1,0,3,1,7,3,173,189,180,2,0,1,0,0,0,0
45,26,12,16,25,0,0,3,0,0,0.0421,0.1066,0,0,0,0,8,0,186,178,194,0,0,0,0,0,0,0
45,26,13,25,27,0,0,4,3,0,0.0461,0.1066,0,0,3,0,8,3,220,222,228,1,1,0,0,1,0,0
45,26,14,37,23,0,0,5,2,0,0.0474,0.1066,0,0,2,0,1,8,193,189,194,0,0,0,1,0,1,0
45,26,15,13,26,0,0,4,1,2,0.0461,0.1079,3,0,3,3,3,8,195,199,198,0,0,1,0,1,1,0
45,26,16,30,16,0,0,3,1,0,0.0447,0.1092,2,0,1,2,0,6,182,171,182,0,0,0,1,0,0,0
45,26,17,20,23,0,0,4,2,1,0.0461,0.1105,0,0,3,0,2,5,140,163,142,0,1,0,1,0,0,1
45,26,18,22,22,0,0,5,0,1,0.0447,0.1105,2,0,1,2,2,2,118,122,120,0,0,1,0,0,0,0
45,26,19,22,27,1,3,6,0,0,0.0444,0.1072,0,8,0,8,0,1,96,100,96,0,0,0,0,0,0,0
45,26,20,0,0,0,0,0,0,1,0.0444,0.1072,0,0,1,0,1,1,75,83,76,1,0,0,0,0,0,0
45,26,21,0,0,0,0,0,0,1,0.0444,0.1098,0,0,1,0,3,2,57,56,60,0,0,0,1,0,0,0
45,26,22,0,0,0,0,0,0,0,0.0444,0.1098,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.0444,0.1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.0444,0.1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.0444,0.1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.0444,0.1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.0444,0.1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.0444,0.1098,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.0444,0.1098,0,0,0,0,0,0,12,10,12,0,0,0,0,0,0,0
45,27,6,13,11,1,0,4,0,0,0.0431,0.1098,2,0,0,2,1,4,23,21,24,0,0,0,0,0,0,0
45,27,7,10,10,0,0,3,0,0,0.0418,0.1098,0,0,0,0,1,0,35,33,36,0,0,0,0,0,0,0
45,27,8,24,31,0,0,5,0,0,0.0405,0.1098,1,0,0,1,0,2,28,28,28,0,0,0,0,0,0,0
45,27,9,0,13,0,0,3,0,0,0.0379,0.1098,2,0,0,2,3,3,123,106,126,0,0,0,0,0,0,0
45,27,10,33,21,0,0,5,0,0,0.0379,0.1098,1,0,0,1,3,2,117,112,120,0,0,0,0,0,0,0
