seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,22,5,0,0,0,0,0,1,0,0.0211,0.041,0,0,1,0,21,2,195,169,216,0,0,0,0,0,0,1
49,22,6,20,37,1,0,4,1,0,0.0225,0.041,0,0,1,0,48,25,184,181,232,0,0,1,0,0,0,0
49,22,7,42,25,0,0,6,1,0,0.0238,0.041,0,0,1,0,16,4,130,144,146,0,0,0,1,0,0,0
49,22,8,29,31,0,0,5,1,0,0.0251,0.041,0,0,1,0,10,0,86,95,96,0,1,0,0,0,0,0
49,22,9,27,36,0,0,6,0,0,0.0251,0.041,0,0,0,0,3,2,175,159,178,0,0,0,0,0,0,0
49,22,10,20,20,0,0,5,0,2,0.0225,0.0436,2,0,2,2,1,2,165,165,166,1,1,0,0,0,0,0
49,22,11,21,30,0,0,5,2,1,0.0238,0.0449,1,0,3,1,5,0,201,184,206,0,0,1,2,0,0,0
49,22,12,27,27,0,0,6,0,0,0.0225,0.0449,1,0,0,1,4,0,216,218,220,0,0,0,0,0,0,0
49,22,13,22,20,0,0,5,2,0,0.0211,0.0449,1,0,2,1,5,4,325,307,330,0,0,0,2,0,0,0
49,22,14,30,16,0,0,5,1,2,0.0238,0.0476,1,0,3,1,15,4,325,310,340,0,0,1,1,0,1,0
49,22,15,25,41,0,0,5,1,0,0.0238,0.0476,1,0,1,1,6,6,244,276,250,0,0,1,0,0,0,0
49,22,16,31,29,0,0,4,0,1,0.0238,0.0476,0,0,1,0,6,1,196,193,202,0,1,0,0,0,0,0
49,22,17,27,27,0,0,5,0,0,0.0225,0.0489,1,0,0,1,2,4,140,161,142,0,0,0,0,0,0,0
49,22,18,27,29,0,0,5,1,0,0.0238,0.0489,0,0,1,0,1,3,135,138,136,0,0,1,0,0,0,0
49,22,19,24,12,1,6,4,0,1,0.0237,0.0408,0,8,1,8,2,2,80,82,82,0,0,0,0,1,0,0
49,22,20,0,0,0,0,0,0,0,0.0237,0.0422,0,0,0,0,0,3,108,111,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.0237,0.0422,0,0,0,0,1,2,43,55,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0237,0.0422,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0237,0.0422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0237,0.0422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0237,0.0422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0237,0.0422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0237,0.0422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0237,0.0422,0,0,0,0,1,0,25,17,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,0,0,0.0237,0.0422,0,0,0,0,14,1,174,148,188,0,0,0,0,0,0,0
49,23,6,14,34,1,0,7,0,0,0.0237,0.0422,0,0,0,0,21,0,187,194,208,0,0,0,0,0,0,0
49,23,7,35,20,0,0,5,0,2,0.0237,0.0448,0,0,2,0,10,2,102,112,112,0,1,0,1,0,0,0
49,23,8,28,43,0,0,6,0,1,0.0237,0.0448,0,0,1,0,1,0,123,114,124,0,0,1,0,0,0,0
49,23,9,29,20,0,0,5,1,2,0.025,0.0487,0,0,3,0,2,0,168,170,170,2,0,1,0,0,0,0
49,23,10,21,18,0,0,4,0,0,0.025,0.0487,0,0,0,0,3,0,167,156,170,0,0,0,0,0,0,0
49,23,11,20,21,0,0,6,1,0,0.0211,0.0487,4,0,1,4,0,0,152,164,152,0,0,0,0,1,0,0
49,23,12,11,22,0,0,5,1,0,0.0224,0.0487,0,0,1,0,0,0,182,180,182,0,0,0,0,0,0,1
49,23,13,17,17,0,0,5,2,2,0.0211,0.0514,2,0,4,2,6,6,312,263,318,0,2,0,1,0,0,1
49,23,14,22,22,0,0,6,2,0,0.0237,0.0514,1,0,2,1,24,13,326,343,350,1,0,1,0,0,0,0
49,23,15,33,22,0,0,7,0,0,0.0224,0.0514,1,0,0,1,18,6,242,252,260,0,0,0,0,0,0,0
49,23,16,22,22,0,0,6,1,1,0.0224,0.0514,0,0,2,0,17,8,243,238,260,0,1,0,1,0,0,0
49,23,17,33,33,0,0,6,2,1,0.025,0.0527,0,0,3,0,6,18,212,215,218,1,1,0,0,1,0,0
49,23,18,17,26,0,0,5,0,1,0.0264,0.0553,0,0,1,0,1,4,125,152,126,0,0,1,0,0,0,0
49,23,19,24,17,1,11,7,0,0,0.0265,0.0411,0,7,0,7,4,1,116,112,120,0,0,0,0,0,0,0
49,23,20,0,0,0,0,0,0,1,0.0265,0.0411,0,0,1,0,4,0,92,100,96,0,0,0,0,0,1,0
49,23,21,0,0,0,0,0,0,0,0.0265,0.0424,0,0,0,0,1,1,73,70,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0265,0.0424,0,0,0,0,0,0,2,21,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0265,0.0424,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0265,0.0424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0265,0.0424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0265,0.0424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0265,0.0424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0265,0.0424,0,0,0,0,0,0,38,32,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,0,1,0.0265,0.0437,0,0,1,0,9,5,163,147,172,1,0,0,0,0,0,0
49,24,6,16,32,1,0,5,1,0,0.0278,0.0437,0,0,1,0,13,3,179,171,192,1,0,0,0,0,0,0
49,24,7,34,34,0,0,6,0,1,0.0278,0.045,0,0,1,0,6,1,136,144,142,0,1,0,0,0,0,0
49,24,8,29,20,0,0,6,0,1,0.0265,0.0464,1,0,1,1,11,1,125,127,136,0,0,0,1,0,0,0
49,24,9,24,22,0,0,4,0,1,0.0265,0.0477,0,0,1,0,8,1,180,179,188,0,0,0,1,0,0,0
49,24,10,20,20,0,0,6,1,1,0.0265,0.049,1,0,2,1,5,4,179,175,184,0,0,2,0,0,0,0
49,24,11,26,20,0,0,4,0,0,0.0252,0.049,1,0,0,1,6,1,174,157,180,0,0,0,0,0,0,0
49,24,12,34,40,0,0,6,1,0,0.0265,0.049,0,0,1,0,5,5,241,241,246,0,1,0,0,0,0,0
49,24,13,18,21,0,0,6,3,0,0.0305,0.049,0,0,3,0,1,0,281,285,282,1,1,0,1,0,0,0
49,24,14,24,32,0,0,6,0,1,0.0305,0.0503,0,0,1,0,7,7,391,360,398,0,0,1,0,0,0,0
49,24,15,28,28,0,0,4,1,1,0.0318,0.0517,0,0,2,0,17,1,259,278,276,0,0,1,0,0,0,1
49,24,16,14,14,0,0,4,1,0,0.0331,0.0517,0,0,1,0,6,0,212,222,218,0,0,0,0,1,0,0
49,24,17,28,28,0,0,6,2,0,0.0305,0.0517,3,0,2,3,8,4,206,213,214,0,2,0,0,0,0,0
49,24,18,23,21,0,0,5,4,0,0.0344,0.0517,1,0,4,1,9,3,199,199,208,0,1,2,1,0,0,0
49,24,19,21,23,1,6,6,0,1,0.036,0.0454,0,0,1,0,8,1,118,132,126,0,0,1,0,0,0,0
49,24,20,0,0,0,0,0,0,1,0.036,0.0467,0,0,1,0,3,0,73,75,76,0,0,0,0,1,0,0
49,24,21,0,0,0,0,0,0,0,0.036,0.0467,0,0,0,0,0,0,32,40,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.036,0.0467,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.036,0.0467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.036,0.0467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.036,0.0467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.036,0.0467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.036,0.0467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.036,0.0467,0,0,0,0,0,0,22,16,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,0,0,0.036,0.0467,0,0,0,0,3,3,185,158,188,0,0,0,0,0,0,0
49,25,6,20,11,1,0,3,0,0,0.0342,0.0461,1,11,0,12,12,1,194,201,206,0,0,0,0,0,0,0
49,25,7,20,40,0,0,6,2,0,0.0316,0.0461,2,0,2,2,8,4,146,143,154,1,0,0,0,1,0,0
49,25,8,36,36,0,0,6,1,0,0.0342,0.0461,1,0,1,1,1,6,141,145,142,1,0,0,0,0,0,0
49,25,9,26,26,0,0,5,0,0,0.0342,0.0461,0,0,0,0,4,7,182,171,186,0,0,0,0,0,0,0
49,25,10,36,36,0,0,6,0,0,0.0342,0.0461,0,0,0,0,6,0,192,196,198,0,0,0,0,0,0,0
49,25,11,30,30,0,0,5,0,1,0.0329,0.0474,1,0,1,1,5,0,249,229,254,0,0,0,1,0,0,0
49,25,12,34,23,0,0,5,1,0,0.0316,0.0474,1,0,1,1,12,5,172,196,184,0,1,0,0,0,0,0
49,25,13,20,21,0,0,4,1,3,0.0316,0.05,2,0,4,2,23,4,269,250,292,1,0,1,0,1,1,0
49,25,14,25,21,0,0,6,1,1,0.0329,0.0526,0,0,2,0,10,3,310,297,320,0,0,0,1,0,0,1
49,25,15,23,37,0,0,5,1,1,0.0303,0.0539,2,0,2,2,32,9,224,243,256,0,0,1,0,1,0,0
49,25,16,38,28,0,0,6,1,1,0.0316,0.0553,1,0,2,1,17,13,173,184,190,0,0,0,0,1,1,0
49,25,17,27,23,0,0,5,0,0,0.0303,0.0553,1,0,0,1,6,7,122,132,128,0,0,0,0,0,0,0
49,25,18,16,21,0,0,4,0,0,0.0303,0.0553,0,0,0,0,3,2,109,105,112,0,0,0,0,0,0,0
49,25,19,12,21,1,8,6,0,1,0.0293,0.0452,1,0,1,1,0,5,76,85,76,0,0,0,0,1,0,0
49,25,20,0,0,0,0,0,0,1,0.0293,0.0479,0,0,1,0,4,0,78,81,82,0,0,0,0,0,1,0
49,25,21,0,0,0,0,0,0,1,0.0293,0.0492,0,0,1,0,0,2,82,76,82,0,0,0,0,0,1,0
49,25,22,0,0,0,0,0,0,0,0.0293,0.0492,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0293,0.0492,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0293,0.0492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0293,0.0492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0293,0.0492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0293,0.0492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0293,0.0492,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,1,0,0.0306,0.0492,0,0,1,0,0,0,12,13,12,1,0,0,0,0,0,0
49,26,6,20,6,1,0,3,0,0,0.0303,0.0488,0,6,0,6,3,0,21,21,24,0,0,0,0,0,0,0
49,26,7,20,20,0,0,4,1,1,0.0264,0.0488,4,0,2,4,3,0,67,54,70,0,0,1,0,0,0,1
49,26,8,22,42,0,0,7,0,0,0.0264,0.0501,0,0,0,0,0,0,80,77,80,0,0,0,0,0,0,0
49,26,9,32,28,0,0,5,1,2,0.0277,0.0528,0,0,3,0,0,0,134,130,134,0,0,1,1,1,0,0
49,26,10,19,23,0,0,5,0,0,0.0277,0.0528,0,0,0,0,4,0,190,177,194,0,0,0,0,0,0,0
49,26,11,31,12,0,0,3,1,0,0.0264,0.0528,1,0,1,1,3,0,195,202,198,0,0,0,1,0,0,0
49,26,12,18,37,0,0,5,0,1,0.0264,0.0541,1,0,1,1,2,0,226,221,228,0,0,0,1,0,0,0
49,26,13,42,42,0,0,9,1,1,0.0264,0.0554,3,0,2,3,2,0,226,221,228,0,0,0,0,1,1,0
49,26,14,27,10,0,0,5,0,2,0.0237,0.058,0,0,2,0,4,1,216,224,220,0,1,0,0,0,1,0
49,26,15,17,32,0,0,4,4,0,0.0237,0.058,4,0,4,4,3,0,187,182,190,0,0,0,2,1,1,0
49,26,16,32,23,0,0,5,0,0,0.0224,0.058,1,0,0,1,4,0,152,155,156,0,0,0,0,0,0,0
49,26,17,25,26,0,0,4,0,4,0.0224,0.062,0,0,4,0,2,2,146,147,148,0,1,1,0,0,1,1
49,26,18,30,24,0,0,4,0,0,0.0224,0.0633,0,0,0,0,0,0,94,101,94,0,0,0,0,0,0,0
49,26,19,9,25,1,4,5,0,0,0.0223,0.0577,0,8,0,8,2,1,80,87,82,0,0,0,0,0,0,0
49,26,20,0,0,0,0,0,0,0,0.0223,0.0577,0,0,0,0,1,3,69,71,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,0,1,0.0223,0.0591,0,0,1,0,2,6,92,87,94,0,0,0,1,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0223,0.0591,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0223,0.0591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0223,0.0591,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0223,0.0591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0223,0.0591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0223,0.0591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0223,0.0591,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0223,0.0591,0,0,0,0,0,1,16,14,16,0,0,0,0,0,0,0
49,27,6,12,20,1,0,5,0,0,0.0223,0.0591,0,0,0,0,0,0,26,26,26,0,0,0,0,0,0,0
49,27,7,28,23,0,0,4,1,0,0.021,0.0591,1,0,1,1,2,0,38,34,40,0,0,0,1,0,0,0
49,27,8,22,27,0,0,5,0,0,0.0197,0.0591,3,0,0,3,0,0,42,33,42,0,0,0,0,0,0,0
49,27,9,22,15,0,0,4,0,1,0.0184,0.0604,0,0,1,0,0,0,90,83,90,0,1,0,0,0,0,0
49,27,10,20,18,0,0,6,0,0,0.0144,0.0604,3,0,0,3,0,0,118,107,118,0,0,0,0,0,0,0
49,27,11,23,32,0,0,6,1,0,0.0157,0.0604,0,0,1,0,0,0,114,125,114,0,1,0,0,0,0,0
49,27,12,25,25,0,0,6,0,0,0.0157,0.0604,0,0,0,0,3,2,127,126,130,0,0,0,0,0,0,0
49,27,13,25,18,0,0,7,0,1,0.0131,0.0617,2,0,1,2,0,1,126,130,126,0,0,0,1,0,0,0
49,27,14,24,23,0,0,6,1,1,0.0144,0.063,0,0,2,0,2,0,162,147,164,1,0,0,1,0,0,0
49,27,15,8,16,0,0,5,1,1,0.0118,0.0643,3,0,2,3,1,0,169,172,170,1,0,0,0,1,0,0
49,27,16,30,22,0,0,7,0,0,0.0105,0.0643,1,0,0,1,0,0,144,142,144,0,0,0,0,0,0,0
49,27,17,14,15,0,0,7,1,0,0.0092,0.0643,1,0,1,1,0,0,130,142,130,0,0,0,0,0,1,0
49,27,18,12,19,0,0,5,0,1,0.0105,0.0656,0,0,1,0,0,0,100,105,100,0,0,0,0,1,0,0
49,27,19,11,6,1,15,8,0,0,0.0107,0.0469,0,0,0,0,0,0,86,90,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,0,0.0107,0.0469,0,0,0,0,0,0,56,59,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,0,0.0107,0.0469,0,0,0,0,0,1,72,70,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0107,0.0469,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0107,0.0469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
