seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,24,7,29,32,0,0,4,0,1,0.0305,0.0624,0,0,1,0,19,3,125,149,144,0,0,0,0,0,1,0
50,24,8,27,40,0,0,6,0,1,0.0305,0.0637,0,0,1,0,14,2,118,125,132,0,0,0,0,1,0,0
50,24,9,31,31,0,0,4,0,1,0.0292,0.0651,1,0,1,1,13,5,185,172,198,1,0,0,0,0,0,0
50,24,10,31,23,0,0,5,0,1,0.0266,0.0651,2,0,1,2,13,0,133,150,146,0,0,1,0,0,0,0
50,24,11,9,17,0,0,3,1,0,0.0266,0.0664,0,0,1,0,6,1,174,159,180,0,1,0,0,0,0,0
50,24,12,31,17,0,0,5,1,0,0.0266,0.0664,2,0,1,2,13,0,243,224,256,1,0,0,0,0,0,0
50,24,13,21,24,0,0,4,2,1,0.0279,0.0677,0,0,3,0,18,0,314,307,332,0,0,1,1,1,0,0
50,24,14,26,23,0,0,4,1,0,0.0305,0.0677,0,0,1,0,21,6,365,356,386,0,1,0,0,0,0,0
50,24,15,21,23,0,0,6,1,1,0.0305,0.0677,1,0,2,1,29,2,283,286,312,0,0,0,1,0,0,1
50,24,16,19,27,0,0,6,0,2,0.0305,0.0704,0,0,2,0,17,1,219,247,236,0,0,0,0,0,1,1
50,24,17,17,11,0,0,5,0,2,0.0292,0.073,1,0,2,1,11,5,175,177,186,1,1,0,0,0,0,0
50,24,18,18,28,0,0,6,0,1,0.0292,0.0757,0,0,1,0,0,1,146,143,146,0,0,0,0,1,0,0
50,24,19,19,19,1,10,7,0,1,0.028,0.0641,1,6,1,7,1,3,135,144,136,0,0,0,0,0,0,1
50,24,20,0,0,0,0,0,0,0,0.028,0.0641,0,0,0,0,4,0,116,121,120,0,0,0,0,0,0,0
50,24,21,0,0,0,0,0,0,0,0.028,0.0641,0,0,0,0,0,3,54,65,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.028,0.0641,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.028,0.0641,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.028,0.0641,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.028,0.0641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.028,0.0641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.028,0.0641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.028,0.0641,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,1,2,0.0294,0.0668,0,0,3,0,10,0,198,163,208,0,1,1,1,0,0,0
50,25,6,18,14,1,0,4,0,0,0.0291,0.0661,0,8,0,8,8,0,182,190,190,0,0,0,0,0,0,0
50,25,7,25,43,0,0,6,0,0,0.0291,0.0661,0,0,0,0,11,0,129,138,140,0,0,0,0,0,0,0
50,25,8,36,22,0,0,7,0,0,0.0291,0.0661,0,0,0,0,5,0,131,129,136,0,0,0,0,0,0,0
50,25,9,26,27,0,0,5,1,0,0.0291,0.0661,1,0,1,1,3,0,137,133,140,1,0,0,0,0,0,0
50,25,10,20,25,0,0,6,0,1,0.0277,0.0674,1,0,1,1,3,0,173,164,176,0,0,0,0,0,0,1
50,25,11,33,33,0,0,9,0,1,0.0264,0.0687,1,0,1,1,0,1,180,175,180,0,0,1,0,0,0,0
50,25,12,24,32,0,0,7,0,0,0.0264,0.0687,0,0,0,0,0,5,240,235,240,0,0,0,0,0,0,0
50,25,13,18,18,0,0,8,2,2,0.0291,0.0713,0,0,4,0,1,4,301,283,302,0,0,0,1,0,3,0
50,25,14,12,12,0,0,6,3,1,0.0304,0.0727,1,0,4,1,17,13,367,363,384,2,1,0,1,0,0,0
50,25,15,12,12,0,0,6,1,1,0.0317,0.074,0,0,2,0,2,3,236,256,238,1,0,0,0,1,0,0
50,25,16,20,20,0,0,9,0,0,0.0317,0.074,0,0,0,0,4,2,182,194,186,0,0,0,0,0,0,0
50,25,17,20,15,0,0,7,0,0,0.0304,0.074,1,0,0,1,1,2,159,157,160,0,0,0,0,0,0,0
50,25,18,10,15,0,0,5,1,0,0.0304,0.074,1,0,1,1,5,2,115,131,120,0,1,0,0,0,0,0
50,25,19,18,13,1,15,7,0,0,0.0306,0.0545,0,10,0,10,1,0,101,97,102,0,0,0,0,0,0,0
50,25,20,0,0,0,0,0,0,0,0.0306,0.0545,0,0,0,0,4,2,70,80,74,0,0,0,0,0,0,0
50,25,21,0,0,0,0,0,1,0,0.0306,0.0545,0,0,1,0,2,0,96,91,98,1,0,0,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0319,0.0545,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0319,0.0545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0319,0.0545,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0319,0.0545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0319,0.0545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0319,0.0545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0319,0.0545,0,0,0,0,1,2,19,15,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0319,0.0545,0,0,0,0,2,2,22,24,24,0,0,0,0,0,0,0
50,26,6,20,26,1,0,4,1,0,0.0319,0.0545,3,0,1,3,1,1,41,32,42,0,0,1,0,0,0,0
50,26,7,20,22,0,0,4,0,0,0.0293,0.0545,0,0,0,0,5,0,59,56,64,0,0,0,0,0,0,0
50,26,8,31,28,0,0,5,1,0,0.0279,0.0545,2,0,1,2,3,0,95,90,98,0,0,1,0,0,0,0
50,26,9,40,32,0,0,6,1,2,0.0293,0.0572,0,0,3,0,3,0,151,143,154,1,1,0,1,0,0,0
50,26,10,11,29,0,0,5,1,1,0.0279,0.0585,2,0,2,2,7,1,219,198,226,1,0,0,0,1,0,0
50,26,11,38,27,0,0,5,0,0,0.0279,0.0585,0,0,0,0,6,0,154,175,160,0,0,0,0,0,0,0
50,26,12,17,17,0,0,4,3,0,0.0279,0.0585,2,0,3,2,12,3,204,193,216,1,1,0,0,0,1,0
50,26,13,8,19,0,0,5,0,3,0.0253,0.0612,3,0,3,3,9,5,189,192,198,3,0,0,0,0,0,0
50,26,14,26,26,0,0,8,0,0,0.0239,0.0625,1,0,0,1,7,1,221,214,228,0,0,0,0,0,0,0
50,26,15,26,26,0,0,7,0,0,0.0226,0.0625,1,0,0,1,14,8,210,211,224,0,0,0,0,0,0,0
50,26,16,27,17,0,0,6,1,1,0.0239,0.0638,0,0,2,0,2,3,178,186,180,0,0,0,2,0,0,0
50,26,17,18,19,0,0,6,1,2,0.0253,0.0652,0,0,3,0,1,0,139,144,140,0,0,1,0,1,0,1
50,26,18,20,29,0,0,5,0,1,0.0226,0.0678,2,0,1,2,6,0,112,117,118,0,0,1,0,0,0,0
50,26,19,20,10,1,10,5,0,2,0.0226,0.0559,0,10,2,10,1,0,89,95,90,0,0,1,0,0,1,0
50,26,20,0,0,0,0,0,0,0,0.0226,0.0572,0,0,0,0,2,0,50,54,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,0,0.0226,0.0572,0,0,0,0,7,2,63,65,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0226,0.0572,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0226,0.0572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0226,0.0572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0226,0.0572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0226,0.0572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0226,0.0572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0226,0.0572,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0226,0.0572,0,0,0,0,1,0,15,12,16,0,0,0,0,0,0,0
50,27,6,24,25,1,0,5,0,0,0.0226,0.0572,0,0,0,0,1,0,11,13,12,0,0,0,0,0,0,0
50,27,7,12,19,0,0,5,0,0,0.0226,0.0572,0,0,0,0,1,0,33,31,34,0,0,0,0,0,0,0
50,27,8,14,18,0,0,4,0,0,0.0226,0.0572,0,0,0,0,0,0,46,44,46,0,0,0,0,0,0,0
50,27,9,17,25,0,0,7,1,0,0.0239,0.0572,0,0,1,0,2,0,88,83,90,0,0,0,0,0,0,1
50,27,10,33,20,0,0,6,0,1,0.0239,0.0585,0,0,1,0,1,1,131,122,132,0,1,0,0,0,0,0
50,27,11,15,28,0,0,6,0,0,0.0239,0.0585,0,0,0,0,3,3,111,112,114,0,0,0,0,0,0,0
50,27,12,32,19,0,0,6,0,0,0.0239,0.0585,0,0,0,0,7,0,149,143,156,0,0,0,0,0,0,0
50,27,13,22,30,0,0,6,0,0,0.0239,0.0585,0,0,0,0,2,1,194,187,196,0,0,0,0,0,0,0
50,27,14,20,12,0,0,5,0,0,0.0239,0.0585,0,0,0,0,3,0,133,145,136,0,0,0,0,0,0,0
50,27,15,31,34,0,0,8,0,0,0.0239,0.0585,0,0,0,0,4,0,162,148,166,0,0,0,0,0,0,0
50,27,16,26,23,0,0,6,0,0,0.0239,0.0585,0,0,0,0,3,0,155,160,158,0,0,0,0,0,0,0
50,27,17,21,23,0,0,5,1,1,0.0253,0.0585,0,0,2,0,1,0,127,124,128,0,1,0,0,1,0,0
50,27,18,17,19,0,0,5,1,1,0.0226,0.0612,3,0,2,3,2,0,124,135,126,0,1,0,0,0,1,0
50,27,19,9,15,1,11,5,0,0,0.0228,0.0469,0,5,0,5,1,0,75,82,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,0,1,0.0228,0.0483,0,0,1,0,2,1,62,65,64,1,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0228,0.0483,0,0,0,0,0,1,30,34,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0228,0.0483,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0228,0.0483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
