seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,23,16,23,36,0,0,6,1,2,0.0358,0.0889,1,0,3,1,28,3,202,217,230,1,0,0,1,0,0,1
48,23,17,27,18,0,0,5,0,1,0.0371,0.0902,0,0,1,0,7,2,153,155,160,0,0,0,1,0,0,0
48,23,18,27,27,0,0,6,1,0,0.0371,0.0915,0,0,1,0,5,0,143,150,148,0,1,0,0,0,0,0
48,23,19,16,17,1,12,7,1,0,0.0375,0.0764,2,4,1,6,2,0,100,106,102,0,0,0,1,0,0,0
48,23,20,0,0,0,0,0,0,1,0.0375,0.0777,0,0,1,0,1,0,111,110,112,0,1,0,0,0,0,0
48,23,21,0,0,0,0,0,0,0,0.0375,0.0777,0,0,0,0,0,0,48,63,48,0,0,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0375,0.0777,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0375,0.0777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0375,0.0777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0375,0.0777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0375,0.0777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0375,0.0791,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.0375,0.0791,0,0,0,0,0,1,36,29,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,1,0,0.0389,0.0791,0,0,1,0,21,0,175,155,196,0,0,0,0,0,0,1
48,24,6,13,25,1,0,4,0,3,0.0389,0.0831,0,0,3,0,28,3,222,202,250,2,1,0,0,0,0,0
48,24,7,30,20,0,0,7,1,0,0.0389,0.0831,1,0,1,1,9,3,117,138,126,0,0,1,0,0,0,0
48,24,8,20,23,0,0,5,2,0,0.0402,0.0831,1,0,2,1,8,1,126,127,134,0,0,0,1,0,1,0
48,24,9,23,30,0,0,5,0,1,0.0402,0.0845,0,0,1,0,12,0,160,162,172,1,0,0,0,0,0,0
48,24,10,37,17,0,0,5,1,1,0.0402,0.0858,1,0,2,1,10,1,160,156,170,0,0,1,0,0,0,1
48,24,11,20,40,0,0,5,1,0,0.0402,0.0858,1,0,1,1,5,1,217,204,222,0,1,0,0,0,0,0
48,24,12,24,24,0,0,6,1,1,0.0389,0.0871,1,0,2,1,19,20,241,234,260,0,0,0,0,1,0,1
48,24,13,39,25,0,0,7,1,2,0.0402,0.0898,1,0,3,1,25,3,311,281,336,2,0,1,0,0,0,0
48,24,14,28,28,0,0,4,2,1,0.0429,0.0912,0,0,3,0,23,6,301,308,324,0,1,1,1,0,0,0
48,24,15,20,25,0,0,6,2,1,0.0442,0.0925,1,0,3,1,17,1,301,309,318,0,1,0,1,0,0,1
48,24,16,19,28,0,0,6,0,1,0.0442,0.0938,0,0,1,0,6,3,276,288,282,0,0,1,0,0,0,0
48,24,17,24,24,0,0,5,0,1,0.0389,0.0938,4,0,1,4,5,3,175,191,180,1,0,0,0,0,0,0
48,24,18,21,21,0,0,5,1,1,0.0389,0.0952,0,0,2,0,4,8,180,183,184,1,1,0,0,0,0,0
48,24,19,13,13,1,8,7,0,3,0.0407,0.0894,0,0,3,0,2,2,124,129,126,0,0,1,1,0,1,0
48,24,20,0,0,0,0,0,0,1,0.0407,0.0921,0,0,1,0,1,0,85,89,86,0,0,0,0,0,0,1
48,24,21,0,0,0,0,0,0,0,0.0407,0.0921,0,0,0,0,0,2,72,81,72,0,0,0,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0407,0.0921,0,0,0,0,0,1,2,13,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0407,0.0921,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0407,0.0921,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0407,0.0921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0407,0.0921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0407,0.0921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.0407,0.0921,0,0,0,0,0,0,28,21,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,1,0,0.042,0.0921,0,0,1,0,11,6,157,142,168,0,0,0,1,0,0,0
48,25,6,26,18,1,0,4,1,0,0.0427,0.0907,0,12,1,12,21,3,161,156,182,1,0,0,0,0,0,0
48,25,7,23,32,0,0,4,1,0,0.0427,0.0907,0,0,1,0,19,0,115,126,134,0,0,0,1,0,0,0
48,25,8,28,36,0,0,5,0,0,0.044,0.0907,0,0,0,0,2,1,132,122,134,0,0,0,0,0,0,0
48,25,9,30,14,0,0,3,1,0,0.0427,0.0907,2,0,1,2,14,0,144,145,158,0,1,0,0,0,0,0
48,25,10,26,28,0,0,6,0,0,0.0427,0.0907,0,0,0,0,5,0,173,169,178,0,0,0,0,0,0,0
48,25,11,21,26,0,0,5,1,0,0.0387,0.0907,4,0,1,4,1,3,215,203,216,0,0,0,0,1,0,0
48,25,12,31,28,0,0,4,1,0,0.0387,0.0907,1,0,1,1,2,5,222,225,224,1,0,0,0,0,0,0
48,25,13,21,28,0,0,6,0,0,0.0387,0.0907,0,0,0,0,4,6,276,257,280,0,0,0,0,0,0,0
48,25,14,26,17,0,0,4,2,3,0.0413,0.0947,0,0,5,0,11,4,339,333,350,1,1,2,1,0,0,0
48,25,15,14,31,0,0,4,2,0,0.044,0.0947,0,0,2,0,21,4,217,234,238,1,0,0,0,0,1,0
48,25,16,37,22,0,0,7,0,0,0.044,0.0947,0,0,0,0,11,0,213,211,224,0,0,0,0,0,0,0
48,25,17,25,26,0,0,4,1,0,0.044,0.0947,1,0,1,1,14,0,152,167,166,0,1,0,0,0,0,0
48,25,18,14,13,0,0,4,1,1,0.0413,0.0947,2,0,2,2,10,0,116,125,126,0,1,0,0,0,1,0
48,25,19,20,25,1,6,8,0,1,0.0426,0.0891,0,8,1,8,3,1,77,78,80,0,0,0,0,0,1,0
48,25,20,0,0,0,0,0,0,0,0.0426,0.0891,0,0,0,0,0,0,76,86,76,0,0,0,0,0,0,0
48,25,21,0,0,0,0,0,0,1,0.0426,0.0891,0,0,1,0,2,0,86,78,88,0,0,0,1,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0426,0.0904,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0426,0.0904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0426,0.0904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0426,0.0904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0426,0.0904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0426,0.0904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0426,0.0904,0,0,0,0,0,2,20,16,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0426,0.0904,0,0,0,0,2,0,28,27,30,0,0,0,0,0,0,0
48,26,6,18,26,1,0,5,0,0,0.0399,0.0904,2,0,0,2,1,0,39,32,40,0,0,0,0,0,0,0
48,26,7,20,19,0,0,4,2,1,0.0399,0.0904,2,0,3,2,1,1,77,73,78,0,2,1,0,0,0,0
48,26,8,23,27,0,0,6,0,0,0.0386,0.0918,1,0,0,1,0,0,100,101,100,0,0,0,0,0,0,0
48,26,9,34,28,0,0,6,0,0,0.0372,0.0918,1,0,0,1,1,0,177,165,178,0,0,0,0,0,0,0
48,26,10,12,25,0,0,5,1,1,0.0359,0.0931,2,0,2,2,9,0,203,177,212,0,0,1,0,0,0,1
48,26,11,19,19,0,0,5,2,2,0.0306,0.0957,5,0,4,5,3,0,177,202,180,0,1,1,1,0,1,0
48,26,12,32,22,0,0,6,1,2,0.0319,0.0971,1,0,3,1,4,1,216,207,220,0,1,1,1,0,0,0
48,26,13,20,20,0,0,5,2,4,0.0346,0.1024,0,0,6,0,5,9,239,224,244,1,1,2,1,0,0,1
48,26,14,14,24,0,0,7,0,1,0.0332,0.1051,1,0,1,1,5,6,233,240,238,0,0,0,1,0,0,0
48,26,15,26,26,0,0,7,1,1,0.0346,0.1064,0,0,2,0,0,3,200,207,200,1,0,1,0,0,0,0
48,26,16,24,17,0,0,7,1,2,0.0332,0.1077,2,0,3,2,1,2,183,184,184,0,1,1,0,0,0,1
48,26,17,10,12,0,0,5,1,0,0.0332,0.109,1,0,1,1,0,2,128,140,128,1,0,0,0,0,0,0
48,26,18,15,15,0,0,6,0,1,0.0319,0.1104,1,0,1,1,2,2,124,124,126,0,1,0,0,0,0,0
48,26,19,15,15,1,15,7,1,0,0.0326,0.0923,1,0,1,1,0,3,74,77,74,0,0,1,0,0,0,0
48,26,20,0,0,0,0,0,1,0,0.0326,0.0923,0,0,1,0,3,3,85,83,88,0,1,0,0,0,0,0
48,26,21,0,0,0,0,0,1,0,0.0353,0.0923,0,0,1,0,8,1,54,69,62,0,0,1,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0353,0.0923,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0353,0.0923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0353,0.0923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0353,0.0923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0353,0.0923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0353,0.0923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0353,0.0923,0,0,0,0,0,0,4,5,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0353,0.0923,0,0,0,0,0,0,14,11,14,0,0,0,0,0,0,0
48,27,6,9,20,1,0,4,0,1,0.0336,0.0929,2,6,1,8,0,0,32,34,32,0,0,0,0,1,0,0
48,27,7,34,14,0,0,3,0,0,0.031,0.0929,1,0,0,1,0,0,20,15,20,0,0,0,0,0,0,0
48,27,8,25,35,0,0,6,0,1,0.0296,0.0942,1,0,1,1,0,0,38,38,38,0,0,1,0,0,0,0
48,27,9,15,25,0,0,7,0,0,0.0296,0.0942,0,0,0,0,0,0,92,79,92,0,0,0,0,0,0,0
48,27,10,34,15,0,0,5,0,0,0.0283,0.0942,2,0,0,2,1,0,91,94,92,0,0,0,0,0,0,0
48,27,11,9,28,0,0,6,0,2,0.0269,0.0956,0,0,2,0,0,0,120,107,120,1,0,0,0,0,1,0
48,27,12,27,18,0,0,7,0,0,0.0256,0.0969,2,0,0,2,0,0,124,130,124,0,0,0,0,0,0,0
48,27,13,6,11,0,0,4,1,0,0.0215,0.0969,2,0,1,2,2,0,140,135,142,0,1,0,0,0,0,0
48,27,14,22,15,0,0,5,3,2,0.0256,0.0996,0,0,5,0,7,3,149,157,156,0,0,1,1,0,3,0
48,27,15,18,20,0,0,5,2,2,0.0283,0.1023,0,0,4,0,2,2,172,157,174,0,0,1,0,1,1,1
48,27,16,18,18,0,0,5,0,0,0.0296,0.1023,0,0,0,0,4,1,148,148,152,0,0,0,0,0,0,0
48,27,17,27,36,0,0,7,0,0,0.0296,0.1023,0,0,0,0,1,1,153,157,154,0,0,0,0,0,0,0
48,27,18,25,16,0,0,7,0,0,0.0269,0.1023,2,0,0,2,1,0,115,117,116,0,0,0,0,0,0,0
48,27,19,18,18,1,11,7,0,0,0.0269,0.0875,0,11,0,11,5,1,63,73,68,0,0,0,0,0,0,0
48,27,20,0,0,0,0,0,0,1,0.0269,0.0888,0,0,1,0,5,4,61,59,66,0,1,0,0,0,0,0
48,27,21,0,0,0,0,0,0,2,0.0269,0.0915,0,0,2,0,7,4,39,50,46,0,1,0,0,0,0,1
48,27,22,0,0,0,0,0,0,0,0.0269,0.0915,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0269,0.0915,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
