seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,18,23,0,0,0,0,0,0,0,0.0359,0.0598,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0359,0.0598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0359,0.0598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0359,0.0598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0359,0.0598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0359,0.0598,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0359,0.0598,0,0,0,0,0,1,16,14,16,0,0,0,0,0,0,0
50,19,6,18,10,2,0,4,1,1,0.0356,0.0607,0,6,2,6,0,1,40,35,40,0,0,0,1,0,1,0
50,19,7,15,20,0,0,3,0,0,0.033,0.0607,3,0,0,3,1,0,53,52,54,0,0,0,0,0,0,0
50,19,8,16,31,0,0,6,0,0,0.033,0.0607,0,0,0,0,2,2,104,90,106,0,0,0,0,0,0,0
50,19,9,29,25,0,0,5,0,0,0.033,0.0607,2,0,0,2,5,3,121,117,126,0,0,0,0,0,0,0
50,19,10,31,19,0,0,4,1,0,0.0317,0.0607,0,0,1,0,6,3,180,177,186,0,1,0,0,0,0,0
50,19,11,32,43,0,0,6,0,0,0.0303,0.0607,1,0,0,1,13,0,187,180,200,0,0,0,0,0,0,0
50,19,12,23,27,0,0,4,1,1,0.0264,0.062,4,0,2,4,1,1,169,179,170,0,1,1,0,0,0,0
50,19,13,39,27,0,0,7,1,2,0.0251,0.0646,2,0,3,2,4,2,256,238,260,1,1,0,0,1,0,0
50,19,14,23,33,0,0,5,2,0,0.0264,0.0646,1,0,2,1,1,3,267,264,268,1,0,1,0,0,0,0
50,19,15,24,27,0,0,4,0,1,0.0237,0.0646,2,0,1,2,9,3,213,227,222,1,0,0,0,0,0,0
50,19,16,31,20,0,0,5,1,1,0.0237,0.0673,1,0,2,1,2,1,208,203,210,0,1,0,0,0,1,0
50,19,17,10,21,0,0,6,0,0,0.0211,0.0673,2,0,0,2,5,0,147,164,152,0,0,0,0,0,0,0
50,19,18,27,18,0,0,5,0,0,0.0211,0.0673,0,0,0,0,2,1,104,106,106,0,0,0,0,0,0,0
50,19,19,18,18,1,11,6,0,0,0.0214,0.0535,0,0,0,0,0,3,72,78,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,0,0,0.0214,0.0535,0,0,0,0,1,6,65,68,66,0,0,0,0,0,0,0
50,19,21,0,0,0,0,0,0,2,0.0214,0.0549,0,0,2,0,5,0,85,83,90,1,0,0,1,0,0,0
50,19,22,0,0,0,0,0,0,0,0.0214,0.0562,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0214,0.0562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0214,0.0562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0214,0.0562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0214,0.0562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0214,0.0562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0214,0.0562,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.0214,0.0562,0,0,0,0,0,0,10,12,10,0,0,0,0,0,0,0
50,20,6,17,30,1,0,4,0,0,0.0212,0.0556,0,9,0,9,1,0,27,20,28,0,0,0,0,0,0,0
50,20,7,15,16,0,0,3,0,0,0.0198,0.0556,1,0,0,1,0,0,30,35,30,0,0,0,0,0,0,0
50,20,8,33,18,0,0,5,0,0,0.0185,0.0556,1,0,0,1,0,0,40,36,40,0,0,0,0,0,0,0
50,20,9,12,31,0,0,4,0,0,0.0172,0.0556,1,0,0,1,1,0,87,78,88,0,0,0,0,0,0,0
50,20,10,34,20,0,0,5,0,1,0.0146,0.0569,3,0,1,3,2,0,130,118,132,0,1,0,0,0,0,0
50,20,11,19,33,0,0,6,0,0,0.0132,0.0569,0,0,0,0,1,1,129,131,130,0,0,0,0,0,0,0
50,20,12,30,20,0,0,5,0,1,0.0132,0.0582,0,0,1,0,5,1,121,125,126,0,0,0,0,0,1,0
50,20,13,17,27,0,0,3,0,0,0.0132,0.0582,0,0,0,0,3,2,173,170,176,0,0,0,0,0,0,0
50,20,14,32,15,0,0,3,0,2,0.0132,0.0608,0,0,2,0,4,0,140,138,144,1,0,0,1,0,0,0
50,20,15,12,29,0,0,4,1,0,0.0132,0.0608,1,0,1,1,7,0,155,144,162,0,1,0,0,0,0,0
50,20,16,27,17,0,0,4,0,0,0.0119,0.0608,1,0,0,1,4,1,126,138,130,0,0,0,0,0,0,0
50,20,17,33,28,0,0,6,0,1,0.0119,0.0608,0,0,1,0,10,2,96,99,106,0,0,0,1,0,0,0
50,20,18,14,15,0,0,5,1,0,0.0132,0.0622,0,0,1,0,3,0,109,107,112,0,0,1,0,0,0,0
50,20,19,24,25,1,7,5,0,0,0.0134,0.0534,0,0,0,0,8,1,82,88,90,0,0,0,0,0,0,0
50,20,20,0,0,0,0,0,1,0,0.0147,0.0534,0,0,1,0,2,6,56,63,58,0,0,1,0,0,0,0
50,20,21,0,0,0,0,0,0,0,0.0147,0.0534,0,0,0,0,2,0,38,41,40,0,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0147,0.0534,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0147,0.0534,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0147,0.0534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0147,0.0534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0147,0.0534,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0147,0.0534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0147,0.0534,0,0,0,0,0,0,24,18,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,1,0,0.0147,0.0534,0,0,1,0,9,1,203,160,212,0,0,0,1,0,0,0
50,21,6,18,18,1,0,3,0,2,0.0159,0.0556,0,7,2,7,33,9,157,171,190,0,0,1,0,0,1,0
50,21,7,34,34,0,0,4,0,0,0.0146,0.0556,1,0,0,1,21,6,107,109,128,0,0,0,0,0,0,0
50,21,8,33,33,0,0,4,0,0,0.0146,0.0556,0,0,0,0,6,15,104,117,110,0,0,0,0,0,0,0
50,21,9,31,46,0,0,6,1,0,0.0146,0.0556,0,0,1,0,17,3,169,151,186,1,0,0,0,0,0,0
50,21,10,39,27,0,0,6,0,0,0.0159,0.0556,2,0,0,2,8,3,134,150,142,0,0,0,0,0,0,0
50,21,11,24,34,0,0,5,2,0,0.0159,0.0556,0,0,2,0,9,3,191,177,200,0,0,0,1,1,0,0
50,21,12,28,28,0,0,5,1,2,0.0159,0.0569,1,0,3,1,3,0,235,234,238,3,0,0,0,0,0,0
50,21,13,33,40,0,0,6,0,0,0.0146,0.0582,1,0,0,1,3,5,245,234,248,0,0,0,0,0,0,0
50,21,14,33,33,0,0,5,1,1,0.0146,0.0595,1,0,2,1,45,17,331,313,376,0,1,0,0,0,1,0
50,21,15,34,17,0,0,4,0,0,0.0146,0.0595,0,0,0,0,14,15,262,277,276,0,0,0,0,0,0,0
50,21,16,30,30,0,0,4,1,0,0.0146,0.0595,1,0,1,1,11,10,219,221,230,0,1,0,0,0,0,0
50,21,17,27,29,0,0,5,1,0,0.0159,0.0595,0,0,1,0,8,4,166,181,174,1,0,0,0,0,0,0
50,21,18,16,31,0,0,6,4,0,0.0185,0.0595,0,0,4,0,10,0,168,177,178,1,0,3,0,0,0,0
50,21,19,30,16,1,5,5,0,0,0.0211,0.0528,0,6,0,6,6,2,82,88,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,0,0,0.0211,0.0528,0,0,0,0,3,1,83,90,86,0,0,0,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.0211,0.0528,0,0,0,0,4,3,64,66,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0211,0.0528,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0211,0.0528,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0211,0.0528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0211,0.0528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0211,0.0528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0211,0.0528,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0211,0.0528,0,0,0,0,1,1,23,21,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,0,1,0.0211,0.0542,0,0,1,0,13,2,173,144,186,1,0,0,0,0,0,0
50,22,6,15,35,1,0,4,0,1,0.0211,0.0555,0,0,1,0,42,13,202,192,244,0,0,0,1,0,0,0
50,22,7,37,37,0,0,4,1,0,0.0211,0.0555,1,0,1,1,12,10,106,128,118,0,0,1,0,0,0,0
50,22,8,49,35,0,0,7,0,0,0.0211,0.0555,0,0,0,0,0,1,92,90,92,0,0,0,0,0,0,0
50,22,9,41,44,0,0,6,0,2,0.0211,0.0568,0,0,2,0,11,0,135,129,146,1,1,0,0,0,0,0
50,22,10,21,16,0,0,4,0,2,0.0198,0.0594,1,0,2,1,4,0,130,136,134,2,0,0,0,0,0,0
50,22,11,25,41,0,0,6,2,1,0.0225,0.0621,0,0,3,0,6,1,198,191,204,0,0,1,2,0,0,0
50,22,12,27,11,0,0,4,0,0,0.0225,0.0621,0,0,0,0,15,1,209,198,224,0,0,0,0,0,0,0
50,22,13,22,38,0,0,5,1,0,0.0211,0.0621,1,0,1,1,22,5,318,281,340,1,0,0,0,0,0,0
50,22,14,29,29,0,0,4,2,2,0.0251,0.0647,0,0,4,0,23,8,341,347,364,0,0,2,0,1,1,0
50,22,15,28,28,0,0,5,1,1,0.0264,0.0647,2,0,2,2,22,8,226,257,248,1,0,0,0,0,1,0
50,22,16,11,11,0,0,2,0,3,0.0238,0.0674,0,0,3,0,5,0,177,184,182,0,1,0,1,0,0,1
50,22,17,33,22,0,0,5,1,2,0.0251,0.07,0,0,3,0,8,3,138,148,146,0,0,0,1,2,0,0
50,22,18,22,22,0,0,5,0,1,0.0238,0.074,1,0,1,1,6,1,140,131,146,0,0,1,0,0,0,0
50,22,19,20,22,1,10,7,0,0,0.0226,0.0612,1,5,0,6,11,3,89,102,100,0,0,0,0,0,0,0
50,22,20,0,0,0,0,0,0,1,0.0226,0.0625,0,0,1,0,6,0,76,83,82,0,0,0,0,0,1,0
50,22,21,0,0,0,0,0,0,0,0.0226,0.0625,0,0,0,0,0,1,60,61,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0226,0.0625,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0226,0.0625,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0226,0.0625,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0226,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0226,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0226,0.0625,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,1,0,0.0239,0.0625,0,0,1,0,8,1,32,26,40,0,0,0,1,0,0,0
50,23,5,0,0,0,0,0,0,2,0.0239,0.0652,0,0,2,0,15,1,141,126,156,0,1,0,0,1,0,0
50,23,6,20,19,1,0,3,0,1,0.0238,0.0661,0,5,1,5,17,7,197,185,214,1,0,0,0,0,0,0
50,23,7,18,18,0,0,2,1,0,0.0225,0.0661,2,0,1,2,24,2,120,126,144,1,0,0,0,0,0,0
50,23,8,26,40,0,0,6,1,0,0.0238,0.0661,0,0,1,0,5,3,131,136,136,0,1,0,0,0,0,0
50,23,9,30,36,0,0,5,0,0,0.0238,0.0661,0,0,0,0,16,2,166,155,182,0,0,0,0,0,0,0
50,23,10,32,16,0,0,4,0,1,0.0238,0.0674,0,0,1,0,6,2,182,179,188,0,0,0,0,0,1,0
50,23,11,21,29,0,0,6,0,0,0.0238,0.0674,0,0,0,0,24,2,176,174,200,0,0,0,0,0,0,0
50,23,12,27,22,0,0,6,0,0,0.0238,0.0674,0,0,0,0,15,0,169,177,184,0,0,0,0,0,0,0
50,23,13,12,25,0,0,4,0,3,0.0211,0.0713,2,0,3,2,9,5,323,293,332,1,1,1,0,0,0,0
50,23,14,24,13,0,0,3,0,1,0.0198,0.0727,1,0,1,1,17,7,305,304,322,0,1,0,0,0,0,0
50,23,15,25,36,0,0,5,2,2,0.0211,0.0753,1,0,4,1,6,5,290,289,296,1,1,0,1,0,0,1
50,23,16,29,23,0,0,5,2,0,0.0238,0.0753,0,0,2,0,6,2,200,222,206,2,0,0,0,0,0,0
50,23,17,23,25,0,0,5,0,2,0.0238,0.0779,0,0,2,0,1,9,165,167,166,1,0,0,0,0,1,0
50,23,18,24,27,0,0,6,0,2,0.0238,0.0806,0,0,2,0,3,1,163,163,166,0,0,1,1,0,0,0
50,23,19,19,20,1,10,6,0,0,0.0228,0.0683,1,0,0,1,0,3,78,103,78,0,0,0,0,0,0,0
50,23,20,0,0,0,0,0,1,0,0.0241,0.0683,0,0,1,0,1,1,103,97,104,0,0,0,1,0,0,0
50,23,21,0,0,0,0,0,0,0,0.0241,0.0683,0,0,0,0,0,0,68,73,68,0,0,0,0,0,0,0
50,23,22,0,0,0,0,0,0,0,0.0241,0.0683,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0241,0.0683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0241,0.0683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0241,0.0683,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0241,0.0683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0241,0.0683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0241,0.0683,0,0,0,0,0,0,24,23,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,0,0,0.0241,0.0683,0,0,0,0,19,3,185,155,204,0,0,0,0,0,0,0
50,24,6,10,20,1,0,4,0,0,0.0238,0.0674,0,10,0,10,53,0,207,190,260,0,0,0,0,0,0,0
50,24,7,37,36,0,0,4,1,1,0.0251,0.0687,0,0,2,0,17,5,127,148,144,0,0,1,1,0,0,0
50,24,8,32,33,0,0,5,1,0,0.0251,0.0687,0,0,1,0,8,2,124,117,132,1,0,0,0,0,0,0
50,24,9,41,27,0,0,5,1,3,0.0277,0.0727,0,0,4,0,21,4,177,178,198,0,0,1,0,2,1,0
50,24,10,22,34,0,0,5,0,0,0.0277,0.0727,0,0,0,0,9,0,137,140,146,0,0,0,0,0,0,0
50,24,11,32,21,0,0,5,0,0,0.0277,0.0727,0,0,0,0,6,1,174,178,180,0,0,0,0,0,0,0
50,24,12,25,38,0,0,5,0,2,0.0277,0.0753,0,0,2,0,13,0,243,223,256,1,1,0,0,0,0,0
50,24,13,25,22,0,0,6,0,1,0.0251,0.0766,2,0,1,2,24,3,308,302,332,0,0,0,0,0,1,0
50,24,14,25,28,0,0,5,3,0,0.0291,0.0766,0,0,3,0,20,9,366,345,386,0,0,2,1,0,0,0
50,24,15,24,24,0,0,4,2,1,0.0291,0.0779,1,0,3,1,24,1,288,307,312,1,1,0,1,0,0,0
50,24,16,23,23,0,0,4,0,1,0.0291,0.0793,1,0,1,1,9,6,227,235,236,0,0,0,0,1,0,0
50,24,17,36,24,0,0,5,2,2,0.0317,0.0806,0,0,4,0,9,6,177,189,186,1,1,0,1,1,0,0
50,24,18,12,24,0,0,3,0,2,0.0304,0.0845,1,0,2,1,6,1,140,137,146,0,0,0,1,1,0,0
50,24,19,22,22,1,10,5,1,0,0.0264,0.0713,3,10,1,13,4,2,132,135,136,1,0,0,0,0,0,0
50,24,20,0,0,0,0,0,0,2,0.0277,0.074,0,0,2,0,4,0,116,126,120,1,0,1,0,0,0,0
50,24,21,0,0,0,0,0,1,0,0.0291,0.074,0,0,1,0,2,3,52,70,54,1,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0291,0.074,0,0,0,0,0,1,2,6,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0291,0.074,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0291,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0291,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0291,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0291,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.0291,0.074,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,0,0,0.0291,0.074,0,0,0,0,11,0,197,172,208,0,0,0,0,0,0,0
50,25,6,27,19,1,0,4,2,1,0.0304,0.0753,1,0,3,1,15,0,175,180,190,0,1,1,1,0,0,0
50,25,7,36,36,0,0,5,0,1,0.0304,0.0766,0,0,1,0,13,0,127,133,140,0,0,0,1,0,0,0
50,25,8,13,31,0,0,3,0,0,0.0291,0.0766,1,0,0,1,6,0,130,128,136,0,0,0,0,0,0,0
50,25,9,47,29,0,0,6,0,0,0.0291,0.0766,0,0,0,0,4,2,136,126,140,0,0,0,0,0,0,0
50,25,10,9,27,0,0,6,1,0,0.0277,0.0766,2,0,1,2,5,0,171,173,176,1,0,0,0,0,0,0
50,25,11,27,27,0,0,5,0,1,0.0251,0.0779,2,0,1,2,5,0,175,170,180,0,0,1,0,0,0,0
50,25,12,43,27,0,0,5,0,1,0.0225,0.0793,2,0,1,2,7,5,233,228,240,0,0,1,0,0,0,0
50,25,13,24,40,0,0,6,1,1,0.0225,0.0793,1,0,2,1,6,1,296,284,302,0,0,0,1,0,1,0
50,25,14,12,9,0,0,2,2,3,0.0185,0.0845,5,0,5,5,19,11,365,344,384,1,1,1,2,0,0,0
50,25,15,21,23,0,0,4,0,1,0.0185,0.0859,0,0,1,0,8,4,230,263,238,0,0,0,1,0,0,0
50,25,16,35,24,0,0,5,0,1,0.0185,0.0872,0,0,1,0,6,7,180,180,186,1,0,0,0,0,0,0
50,25,17,36,36,0,0,6,0,0,0.0185,0.0872,0,0,0,0,2,7,158,165,160,0,0,0,0,0,0,0
50,25,18,22,23,0,0,4,0,0,0.0159,0.0872,2,0,0,2,6,5,114,125,120,0,0,0,0,0,0,0
50,25,19,22,22,1,9,5,0,0,0.016,0.0762,0,0,0,0,2,3,100,92,102,0,0,0,0,0,0,0
50,25,20,0,0,0,0,0,0,1,0.016,0.0762,0,0,1,0,2,5,72,85,74,0,0,1,0,0,0,0
50,25,21,0,0,0,0,0,0,0,0.016,0.0775,0,0,0,0,0,1,98,94,98,0,0,0,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.016,0.0775,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.016,0.0775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.016,0.0775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.016,0.0775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.016,0.0775,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.016,0.0775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,1,0.016,0.0789,0,0,1,0,0,4,20,18,20,0,0,0,0,1,0,0
50,26,5,0,0,0,0,0,0,0,0.016,0.0789,0,0,0,0,3,2,21,21,24,0,0,0,0,0,0,0
50,26,6,15,15,1,0,4,0,0,0.0159,0.0779,0,9,0,9,2,0,40,34,42,0,0,0,0,0,0,0
50,26,7,29,37,0,0,6,0,0,0.0159,0.0779,0,0,0,0,0,0,64,63,64,0,0,0,0,0,0,0
50,26,8,36,28,0,0,5,1,0,0.0159,0.0779,0,0,1,0,6,7,92,84,98,1,0,0,0,0,0,0
50,26,9,25,31,0,0,6,0,0,0.0172,0.0779,0,0,0,0,0,12,154,142,154,0,0,0,0,0,0,0
50,26,10,20,14,0,0,4,4,0,0.0198,0.0779,1,0,4,1,8,5,218,191,226,0,0,2,1,1,0,0
50,26,11,27,27,0,0,4,1,1,0.0225,0.0793,0,0,2,0,8,8,152,185,160,0,1,0,0,0,1,0
50,26,12,26,42,0,0,5,0,0,0.0225,0.0793,0,0,0,0,19,0,197,188,216,0,0,0,0,0,0,0
50,26,13,29,29,0,0,5,1,2,0.0238,0.0806,0,0,3,0,5,0,193,194,198,1,1,0,0,0,0,1
50,26,14,38,38,1,4,7,2,0,0.0252,0.0769,0,1,2,1,7,3,221,213,228,1,1,0,0,0,0,0
50,26,15,15,18,0,0,3,1,0,0.0279,0.0769,0,0,1,0,4,2,220,219,224,0,1,0,0,0,0,0
50,26,16,30,25,0,0,7,0,0,0.0279,0.0769,1,0,0,1,0,0,180,187,180,0,0,0,0,0,0,0
50,26,17,22,27,0,0,5,0,0,0.0265,0.0769,0,0,0,0,2,0,138,147,140,0,0,0,0,0,0,0
50,26,18,11,2,0,0,4,0,2,0.0239,0.0782,4,0,2,4,1,1,117,109,118,0,0,0,0,1,0,1
50,26,19,11,22,1,9,4,1,2,0.0225,0.069,0,9,3,9,0,1,90,99,90,1,0,1,1,0,0,0
50,26,20,0,0,0,0,0,0,0,0.0225,0.0703,0,0,0,0,0,0,52,64,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,1,0,0.0239,0.0703,0,0,1,0,2,2,68,61,70,0,0,1,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0239,0.0703,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0239,0.0703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0239,0.0703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0239,0.0703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0239,0.0703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0239,0.0703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0239,0.0703,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0239,0.0703,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0
50,27,6,31,20,1,0,7,0,0,0.0225,0.0703,1,0,0,1,1,1,11,12,12,0,0,0,0,0,0,0
50,27,7,20,29,0,0,5,0,0,0.0212,0.0703,1,0,0,1,0,3,34,32,34,0,0,0,0,0,0,0
50,27,8,19,20,0,0,4,1,1,0.0225,0.0703,0,0,2,0,0,0,46,41,46,0,0,0,1,0,0,1
50,27,9,25,35,0,0,7,0,1,0.0212,0.0729,1,0,1,1,1,1,89,85,90,1,0,0,0,0,0,0
50,27,10,23,19,0,0,6,0,0,0.0212,0.0729,2,0,0,2,0,1,132,122,132,0,0,0,0,0,0,0
50,27,11,13,16,0,0,3,1,0,0.0199,0.0729,0,0,1,0,1,0,113,114,114,0,0,0,0,0,0,1
50,27,12,31,19,1,3,6,1,0,0.0213,0.0692,0,0,1,0,8,0,148,148,156,0,0,0,0,1,0,0
50,27,13,20,25,0,0,5,0,0,0.02,0.0692,1,0,0,1,0,2,196,175,196,0,0,0,0,0,0,0
50,27,14,7,15,0,0,5,0,0,0.0186,0.0692,1,0,0,1,8,0,128,150,136,0,0,0,0,0,0,0
50,27,15,38,19,0,0,6,1,0,0.02,0.0692,1,0,1,1,7,2,159,149,166,0,0,1,0,0,0,0
50,27,16,14,19,0,0,3,0,0,0.0186,0.0692,0,0,0,0,8,0,150,154,158,0,0,0,0,0,0,0
50,27,17,7,21,0,0,3,0,0,0.0186,0.0692,0,0,0,0,11,4,117,117,128,0,0,0,0,0,0,0
50,27,18,36,36,0,0,8,0,0,0.0186,0.0692,0,0,0,0,2,5,124,133,126,0,0,0,0,0,0,0
50,27,19,19,13,1,10,6,2,0,0.0201,0.0564,1,4,2,5,3,1,73,77,76,2,0,0,0,0,0,0
50,27,20,0,0,0,0,0,1,0,0.0215,0.0564,0,0,1,0,0,4,64,66,64,0,0,1,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0215,0.0564,0,0,0,0,0,2,30,35,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0215,0.0564,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0215,0.0564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
