seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,7,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.46,20,0,20,0.0,-5.584817,,,-5.584817,True,True,,,,,,,,0.23017,0.169397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,6,20,S62,False,20,0,20,16,0,0,0,0,0,"['B395', 'B290', 'B757', 'B111', 'B274', 'B377', 'B223', 'B461', 'B294', 'B398', 'B467', 'B583', 'B517', 'B282', 'B335', 'B663']",8.0,S60,3.68,4,0,4,0.0,-5.594966,,,-5.594966,False,False,,,,,,,,0.251424,0.152237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,6,31,S60,False,4,0,4,0,12,0,0,0,0,"['B224', 'B162', 'B13', 'B459', 'B550', 'B724', 'B341', 'B181', 'B592', 'B196', 'B614', 'B766']",6.0,S40,4.29,16,0,16,0.0,-5.594708,,,-5.594708,False,False,,,,,,,,0.246361,0.165483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,6,42,S40,False,16,0,16,14,0,0,0,0,0,"['B277', 'B300', 'B329', 'B526', 'B224', 'B162', 'B13', 'B459', 'B550', 'B724', 'B341', 'B181', 'B592', 'B196']",7.0,S16,2.95,2,0,2,0.0,-5.583846,,,-5.583846,False,False,,,,,,,,0.239938,0.137606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,6,52,S16,False,2,0,2,0,10,1,0,0,0,"['B482', 'B25', 'B197', 'B447', 'B678', 'B304', 'B344', 'B356', 'B102', 'B72']",8.0,S51,3.59,12,0,12,0.0,-5.546824,,,-5.546824,True,True,,,,,,,,0.186245,0.132668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,7,3,S51,False,12,0,12,12,0,0,0,0,0,"['B614', 'B766', 'B482', 'B25', 'B197', 'B447', 'B678', 'B304', 'B344', 'B356', 'B102', 'B72']",6.0,S45,4.13,0,0,0,0.0,-5.544936,,,-5.544936,True,False,,,,,,,,0.185545,0.12664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,7,13,S45,False,0,0,0,0,12,0,0,0,0,"['B471', 'B536', 'B185', 'B653', 'B412', 'B287', 'B41', 'B122', 'B618', 'B342', 'B699', 'B23']",6.0,S64,4.1,12,0,12,0.0,-5.539173,,,-5.539173,True,False,,,,,,,,0.177312,0.125519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,7,23,S64,False,12,0,12,12,0,1,0,0,0,"['B471', 'B536', 'B185', 'B653', 'B412', 'B287', 'B41', 'B122', 'B618', 'B342', 'B699', 'B23']",9.0,S3,7.34,0,0,0,0.0,-5.542286,,,-5.542286,True,True,,,,,,,,0.179825,0.131605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,7,40,S3,False,0,0,0,0,16,0,0,0,0,"['B456', 'B17', 'B594', 'B210', 'B260', 'B480', 'B545', 'B119', 'B575', 'B322', 'B627', 'B202', 'B745', 'B606', 'B85', 'B490']",8.0,S32,0.99,16,0,16,0.0,-5.537573,,,-5.537573,False,False,,,,,,,,0.169404,0.141132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,7,49,S32,False,16,0,16,15,0,0,0,0,0,"['B456', 'B17', 'B594', 'B210', 'B260', 'B480', 'B545', 'B119', 'B575', 'B322', 'B627', 'B202', 'B745', 'B606', 'B85']",7.5,S63,3.1,1,0,1,0.0,-5.538283,,,-5.538283,False,False,,,,,,,,0.169647,0.143456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,7,59,S63,False,1,0,1,0,11,0,0,0,0,"['B301', 'B443', 'B631', 'B515', 'B207', 'B372', 'B373', 'B229', 'B516', 'B408', 'B104']",5.5,S65,7.4,12,0,12,0.0,-5.561958,,,-5.561958,False,False,,,,,,,,0.197163,0.165932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,8,12,S65,False,12,0,12,12,0,0,0,0,0,"['B490', 'B301', 'B443', 'B631', 'B515', 'B207', 'B372', 'B373', 'B229', 'B516', 'B408', 'B104']",6.0,S37,5.89,0,0,0,0.0,-5.560316,,,-5.560316,True,False,,,,,,,,0.202536,0.14375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,8,24,S37,False,0,0,0,0,20,0,0,0,0,"['B37', 'B62', 'B458', 'B235', 'B598', 'B742', 'B762', 'B686', 'B668', 'B180', 'B683', 'B33', 'B728', 'B106', 'B334', 'B208', 'B574', 'B425', 'B765', 'B644']",10.0,S15,4.99,20,0,20,0.0,-5.551856,,,-5.551856,False,False,,,,,,,,0.187858,0.149444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,8,39,S15,False,20,0,20,18,0,0,0,0,0,"['B37', 'B62', 'B458', 'B235', 'B598', 'B742', 'B762', 'B686', 'B668', 'B180', 'B683', 'B33', 'B728', 'B106', 'B334', 'B208', 'B574', 'B425']",9.0,S52,4.21,2,0,2,0.0,-5.548583,,,-5.548583,False,False,,,,,,,,0.189646,0.130496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,8,52,S52,False,2,0,2,0,11,0,0,0,0,"['B407', 'B523', 'B496', 'B131', 'B403', 'B328', 'B314', 'B671', 'B142', 'B297', 'B487']",5.5,S43,1.59,13,0,13,0.0,-5.544705,,,-5.544705,True,False,,,,,,,,0.183065,0.132687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,8,59,S43,False,13,0,13,13,0,0,0,0,0,"['B765', 'B644', 'B407', 'B523', 'B496', 'B131', 'B403', 'B328', 'B314', 'B671', 'B142', 'B297', 'B487']",6.5,S44,0.79,0,0,0,0.0,-5.566759,,,-5.566759,False,False,,,,,,,,0.219511,0.122993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,9,7,S44,False,0,0,0,0,13,1,0,0,0,"['B460', 'B641', 'B657', 'B313', 'B440', 'B253', 'B217', 'B670', 'B43', 'B750', 'B87', 'B746', 'B611']",9.5,S27,4.5,13,0,13,0.0,-5.560372,,,-5.560372,True,True,,,,,,,,0.209891,0.123155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,9,21,S27,False,13,0,13,13,0,0,0,0,0,"['B460', 'B641', 'B657', 'B313', 'B440', 'B253', 'B217', 'B670', 'B43', 'B750', 'B87', 'B746', 'B611']",6.5,S61,2.28,0,0,0,0.0,-5.561898,,,-5.561898,False,False,,,,,,,,0.211636,0.124681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,9,30,S61,False,0,0,0,0,5,0,0,0,0,"['B61', 'B451', 'B239', 'B635', 'B162']",2.5,S3,6.4,5,0,5,0.0,-5.556373,,,-5.556373,True,False,,,,,,,,0.200802,0.131935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,9,38,S3,False,5,0,5,5,0,0,0,0,0,"['B61', 'B451', 'B239', 'B635', 'B162']",2.5,S9,7.33,0,0,0,0.0,-5.553423,,,-5.553423,False,False,,,,,,,,0.200221,0.121072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,9,48,S9,False,0,0,0,0,0,0,0,0,0,[],0.0,S20,18.42,0,0,0,0.0,-5.541454,,,-5.541454,False,False,,,,,,,,0.183164,0.118619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,10,7,S20,False,0,0,0,0,8,0,0,0,0,"['B173', 'B264', 'B531', 'B156', 'B203', 'B69', 'B116', 'B29']",4.0,S17,7.88,8,0,8,0.0,-5.551086,,,-5.551086,False,False,,,,,,,,0.193729,0.129547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,10,19,S17,False,8,0,8,8,0,0,0,0,0,"['B173', 'B264', 'B531', 'B156', 'B203', 'B69', 'B116', 'B29']",4.0,S38,10.94,0,0,0,0.0,-5.545187,,,-5.545187,False,False,,,,,,,,0.187868,0.121129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,10,33,S38,False,0,0,0,0,10,0,0,0,0,"['B135', 'B144', 'B32', 'B388', 'B374', 'B363', 'B603', 'B640', 'B419', 'B446']",5.0,S51,5.47,10,0,10,0.0,-5.548717,,,-5.548717,False,False,,,,,,,,0.190535,0.128543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,10,44,S51,False,10,0,10,10,0,0,0,0,0,"['B135', 'B144', 'B32', 'B388', 'B374', 'B363', 'B603', 'B640', 'B419', 'B446']",5.0,S63,3.43,0,0,0,0.0,-5.535592,,,-5.535592,True,False,,,,,,,,0.174096,0.119438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,10,52,S63,False,0,0,0,0,18,0,0,0,0,"['B128', 'B459', 'B591', 'B210', 'B260', 'B236', 'B393', 'B248', 'B53', 'B473', 'B65', 'B246', 'B569', 'B227', 'B604', 'B664', 'B504', 'B1']",9.0,S54,3.86,18,0,18,0.0,-5.541818,,,-5.541818,False,False,,,,,,,,0.184032,0.117702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,11,5,S54,False,18,0,18,11,0,0,0,0,0,"['B128', 'B459', 'B591', 'B210', 'B260', 'B236', 'B393', 'B248', 'B53', 'B473', 'B65']",5.5,S26,5.73,7,0,7,0.0,-5.539487,,,-5.539487,True,False,,,,,,,,0.178406,0.123751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,11,16,S26,False,7,0,7,7,0,0,0,0,0,"['B246', 'B569', 'B227', 'B604', 'B664', 'B504', 'B1']",3.5,S31,6.02,0,0,0,0.0,-5.532226,,,-5.532226,False,False,,,,,,,,0.17049,0.115377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,11,26,S31,False,0,0,0,0,20,0,0,0,0,"['B375', 'B279', 'B562', 'B539', 'B509', 'B409', 'B54', 'B713', 'B477', 'B191', 'B617', 'B535', 'B681', 'B453', 'B383', 'B281', 'B366', 'B394', 'B123', 'B218']",10.0,S13,8.57,20,0,20,0.0,-5.529886,,,-5.529886,False,False,,,,,,,,0.169018,0.109623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,11,45,S13,False,20,0,20,13,0,0,0,0,0,"['B375', 'B279', 'B562', 'B539', 'B509', 'B409', 'B54', 'B713', 'B477', 'B191', 'B617', 'B535', 'B681']",6.5,S20,3.9,7,0,7,0.0,-5.522278,,,-5.522278,False,False,,,,,,,,0.153052,0.122578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,11,55,S20,False,7,0,7,0,0,0,0,0,0,[],0.0,S25,2.54,7,0,7,0.0,-5.528461,,,-5.528461,False,False,,,,,,,,0.16063,0.127337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,11,58,S25,False,7,0,7,7,0,0,0,0,0,"['B453', 'B383', 'B281', 'B366', 'B394', 'B123', 'B218']",3.5,S62,12.56,0,0,0,0.0,-5.542394,,,-5.542394,False,False,,,,,,,,0.189002,0.106071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,12,14,S62,False,0,0,0,0,13,0,0,0,0,"['B109', 'B633', 'B607', 'B543', 'B673', 'B481', 'B76', 'B380', 'B107', 'B10', 'B763', 'B479', 'B426']",6.5,S41,4.25,13,0,13,0.0,-5.547273,,,-5.547273,False,False,,,,,,,,0.194482,0.111241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,12,24,S41,False,13,0,13,12,0,0,0,0,0,"['B109', 'B633', 'B607', 'B543', 'B673', 'B481', 'B76', 'B380', 'B107', 'B10', 'B763', 'B479']",6.0,S18,2.33,1,0,1,0.0,-5.544403,,,-5.544403,True,False,,,,,,,,0.191093,0.108668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,12,33,S18,False,1,0,1,0,15,0,0,0,0,"['B0', 'B494', 'B360', 'B140', 'B145', 'B600', 'B153', 'B215', 'B350', 'B200', 'B139', 'B152', 'B387', 'B127', 'B398']",7.5,S45,3.68,16,0,16,0.0,-5.540276,,,-5.540276,False,False,,,,,,,,0.184188,0.110723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,12,44,S45,False,16,0,16,10,0,0,0,0,0,"['B426', 'B0', 'B494', 'B360', 'B140', 'B145', 'B600', 'B153', 'B215', 'B350']",5.0,S7,10.98,6,0,6,0.0,-5.531973,,,-5.531973,True,False,,,,,,,,0.174393,0.10325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,13,0,S7,False,6,0,6,0,10,0,0,0,0,"['B38', 'B222', 'B292', 'B391', 'B183', 'B244', 'B237', 'B436', 'B689', 'B464']",5.0,S29,12.29,16,0,16,0.0,-5.531263,,,-5.531263,False,False,,,,,,,,0.171916,0.107252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,13,17,S29,False,16,0,16,16,0,0,0,0,0,"['B200', 'B139', 'B152', 'B387', 'B127', 'B398', 'B38', 'B222', 'B292', 'B391', 'B183', 'B244', 'B237', 'B436', 'B689', 'B464']",8.0,S9,10.63,0,0,0,0.0,-5.547025,,,-5.547025,False,False,,,,,,,,0.200978,0.091789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,13,36,S9,False,0,0,0,0,8,0,0,0,0,"['B715', 'B731', 'B305', 'B189', 'B63', 'B184', 'B541', 'B214']",4.0,S38,8.39,8,0,8,0.0,-5.54965,,,-5.54965,False,False,,,,,,,,0.196858,0.114591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,13,48,S38,False,8,0,8,8,0,0,0,0,0,"['B715', 'B731', 'B305', 'B189', 'B63', 'B184', 'B541', 'B214']",4.0,S66,3.69,0,0,0,0.0,-5.556843,,,-5.556843,False,False,,,,,,,,0.208693,0.11158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,13,56,S66,False,0,0,0,0,0,0,0,0,0,[],0.0,S40,3.42,0,0,0,0.0,-5.567091,,,-5.567091,False,False,,,,,,,,0.22288,0.114862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,13,59,S40,False,0,0,0,0,12,0,0,0,0,"['B478', 'B745', 'B167', 'B310', 'B320', 'B469', 'B395', 'B257', 'B740', 'B758', 'B621', 'B572']",6.0,S44,2.76,12,0,12,0.0,-5.574126,,,-5.574126,False,False,,,,,,,,0.228527,0.128703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,14,8,S44,False,12,0,12,6,0,0,0,0,0,"['B478', 'B745', 'B167', 'B310', 'B320', 'B469']",3.0,S42,8.11,6,0,6,0.0,-5.582341,,,-5.582341,False,False,,,,,,,,0.244745,0.117608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,14,19,S42,False,6,0,6,6,0,0,0,0,0,"['B395', 'B257', 'B740', 'B758', 'B621', 'B572']",3.0,S66,9.4,0,0,0,0.0,-5.605484,,,-5.605484,True,False,,,,,,,,0.274983,0.130121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,14,31,S66,False,0,0,0,0,20,0,0,0,0,"['B15', 'B300', 'B483', 'B196', 'B656', 'B460', 'B491', 'B437', 'B122', 'B352', 'B13', 'B512', 'B3', 'B335', 'B259', 'B397', 'B33', 'B154', 'B100', 'B428']",10.0,S60,1.23,20,0,20,0.0,-5.599749,,,-5.599749,False,False,,,,,,,,0.260874,0.145757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,14,43,S60,False,20,0,20,20,0,0,0,0,0,"['B15', 'B300', 'B483', 'B196', 'B656', 'B460', 'B491', 'B437', 'B122', 'B352', 'B13', 'B512', 'B3', 'B335', 'B259', 'B397', 'B33', 'B154', 'B100', 'B428']",10.0,S12,9.34,0,0,0,0.0,-5.61052,,,-5.61052,False,False,,,,,,,,0.28039,0.136161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,15,2,S12,False,0,0,0,0,8,0,0,0,0,"['B655', 'B524', 'B393', 'B85', 'B706', 'B576', 'B451', 'B128']",4.0,S42,10.97,8,0,8,0.0,-5.612088,,,-5.612088,False,False,,,,,,,,0.276374,0.15419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,15,17,S42,False,8,0,8,8,0,0,0,0,0,"['B655', 'B524', 'B393', 'B85', 'B706', 'B576', 'B451', 'B128']",4.0,S9,12.03,0,0,0,0.0,-5.611678,,,-5.611678,True,False,,,,,,,,0.278488,0.146464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,15,33,S9,False,0,0,0,0,8,0,0,0,0,"['B399', 'B538', 'B545', 'B448', 'B532', 'B552', 'B30', 'B701']",4.0,S56,8.63,8,0,8,0.0,-5.61362,,,-5.61362,False,False,,,,,,,,0.284625,0.137314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,15,46,S56,False,8,0,8,8,0,0,0,0,0,"['B399', 'B538', 'B545', 'B448', 'B532', 'B552', 'B30', 'B701']",4.0,S22,11.43,0,0,0,0.0,-5.593546,,,-5.593546,True,False,,,,,,,,0.255211,0.135486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,16,1,S22,False,0,0,0,0,12,0,0,0,0,"['B557', 'B303', 'B654', 'B252', 'B340', 'B544', 'B41', 'B273', 'B147', 'B423', 'B5', 'B72']",6.0,S38,6.7,12,0,12,0.0,-5.592791,,,-5.592791,True,False,,,,,,,,0.25151,0.142768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,16,14,S38,False,12,0,12,11,0,0,0,0,0,"['B557', 'B303', 'B654', 'B252', 'B340', 'B544', 'B41', 'B273', 'B147', 'B423', 'B5']",5.5,S23,6.46,1,0,1,0.0,-5.591549,,,-5.591549,False,False,,,,,,,,0.255849,0.125211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,16,26,S23,False,1,0,1,0,8,0,0,0,0,"['B364', 'B726', 'B134', 'B275', 'B89', 'B230', 'B489', 'B115']",4.0,S42,14.26,9,0,9,0.0,-5.575167,,,-5.575167,False,False,,,,,,,,0.230944,0.126272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,16,44,S42,False,9,0,9,9,0,0,0,0,0,"['B72', 'B364', 'B726', 'B134', 'B275', 'B89', 'B230', 'B489', 'B115']",4.5,S47,12.17,0,0,0,0.0,-5.563789,,,-5.563789,True,False,,,,,,,,0.224189,0.097147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,1,S47,False,0,0,0,0,10,0,0,0,0,"['B185', 'B148', 'B675', 'B203', 'B69', 'B174', 'B703', 'B487', 'B673', 'B319']",5.0,S61,3.69,10,0,10,0.0,-5.550982,,,-5.550982,False,False,,,,,,,,0.207159,0.091065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,9,S61,False,10,0,10,0,0,1,0,0,0,[],3.0,S0,11.08,10,0,10,0.0,-5.549252,,,-5.549252,True,True,,,,,,,,0.204515,0.091216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,23,S0,False,10,0,10,10,0,0,0,0,0,"['B185', 'B148', 'B675', 'B203', 'B69', 'B174', 'B703', 'B487', 'B673', 'B319']",5.0,S53,8.47,0,0,0,0.0,-5.548214,,,-5.548214,False,False,,,,,,,,0.207857,0.077349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,37,S53,False,0,0,0,0,15,0,0,0,0,"['B724', 'B521', 'B452', 'B580', 'B382', 'B336', 'B136', 'B555', 'B587', 'B205', 'B714', 'B511', 'B500', 'B612', 'B657']",7.5,S11,7.87,15,0,15,0.0,-5.532214,,,-5.532214,True,False,,,,,,,,0.187041,0.068449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,52,S11,False,15,0,15,0,0,0,0,0,0,[],0.0,S26,7.12,15,0,15,0.0,-5.535547,,,-5.535547,False,False,,,,,,,,0.188432,0.078646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,17,59,S26,False,15,0,15,15,0,0,0,0,0,"['B724', 'B521', 'B452', 'B580', 'B382', 'B336', 'B136', 'B555', 'B587', 'B205', 'B714', 'B511', 'B500', 'B612', 'B657']",7.5,S20,8.01,0,0,0,0.0,-5.545335,,,-5.545335,False,False,,,,,,,,0.198376,0.091991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,15,S20,False,0,0,0,0,10,0,0,0,0,"['B24', 'B738', 'B325', 'B679', 'B28', 'B683', 'B77', 'B243', 'B46', 'B605']",5.0,S61,8.6,10,0,10,0.0,-5.540688,,,-5.540688,False,False,,,,,,,,0.190351,0.095013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,29,S61,False,10,0,10,9,0,0,0,0,0,"['B24', 'B738', 'B325', 'B679', 'B28', 'B683', 'B77', 'B243', 'B46']",4.5,S65,4.19,1,0,1,0.0,-5.544111,,,-5.544111,True,False,,,,,,,,0.197626,0.088925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,37,S65,False,1,0,1,0,15,0,0,0,0,"['B659', 'B618', 'B84', 'B83', 'B661', 'B326', 'B17', 'B357', 'B445', 'B717', 'B392', 'B499', 'B543', 'B249', 'B344']",7.5,S24,5.83,16,0,16,0.0,-5.526641,,,-5.526641,True,False,,,,,,,,0.170163,0.092617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,18,51,S24,False,16,0,16,11,0,0,0,0,0,"['B605', 'B659', 'B618', 'B84', 'B83', 'B661', 'B326', 'B17', 'B357', 'B445', 'B717']",5.5,S46,10.36,5,0,5,0.0,-5.509528,,,-5.509528,False,False,,,,,,,,0.138382,0.110052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,6,S46,False,5,0,5,5,0,0,0,0,0,"['B392', 'B499', 'B543', 'B249', 'B344']",2.5,S48,3.57,0,0,0,0.0,-5.506441,,,-5.506441,False,False,,,,,,,,0.135515,0.105081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,12,S48,False,0,0,0,0,16,0,0,0,0,"['B728', 'B529', 'B68', 'B622', 'B572', 'B451', 'B610', 'B702', 'B448', 'B239', 'B498', 'B380', 'B126', 'B706', 'B594', 'B679']",8.0,S54,6.34,16,0,16,0.0,-5.497611,,,-5.497611,True,False,,,,,,,,0.121535,0.107227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,27,S54,False,16,0,16,14,0,0,0,0,0,"['B728', 'B529', 'B68', 'B622', 'B572', 'B451', 'B610', 'B702', 'B448', 'B239', 'B498', 'B380', 'B126', 'B706']",7.0,S22,9.78,2,0,2,0.0,-5.493994,,,-5.493994,True,False,,,,,,,,0.120866,0.093779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,7,19,44,S22,False,2,0,2,0,13,0,0,0,0,"['B597', 'B211', 'B110', 'B589', 'B592', 'B322', 'B541', 'B305', 'B268', 'B482', 'B653', 'B509', 'B366']",6.5,D0,3.97,15,0,15,0.0,-5.499608,,,-5.499608,True,False,,,,,,,,0.128185,0.09686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
