hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,3232.0,39306.0,2006.0,1875.0,1226.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3232.0,39306.0,2006.0,1875.0,1226.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3248.0,39416.0,2016.0,1875.0,1232.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3283.0,39806.0,2033.0,1888.0,1250.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3468.0,41057.0,2137.0,1974.0,1331.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4027.0,42592.0,2535.0,2119.0,1492.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4514.0,43503.0,2929.0,2223.0,1585.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4650.0,44179.0,3017.0,2311.0,1633.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4839.0,44979.0,3158.0,2367.0,1681.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4992.0,45852.0,3256.0,2442.0,1736.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5182.0,46900.0,3370.0,2518.0,1812.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5378.0,48111.0,3469.0,2583.0,1909.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5664.0,50080.0,3608.0,2717.0,2056.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6019.0,52509.0,3780.0,2859.0,2239.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6327.0,54788.0,3967.0,3004.0,2360.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6603.0,56760.0,4143.0,3164.0,2460.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6852.0,58290.0,4290.0,3258.0,2562.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7012.0,59579.0,4399.0,3353.0,2613.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7169.0,60692.0,4517.0,3430.0,2652.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7314.0,61746.0,4612.0,3501.0,2702.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7404.0,62337.0,4689.0,3540.0,2715.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7455.0,62578.0,4725.0,3558.0,2730.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7462.0,62578.0,4732.0,3560.0,2730.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7462.0,62578.0,4732.0,3560.0,2730.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7462.0,62578.0,4732.0,3560.0,2730.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7462.0,62578.0,4732.0,3560.0,2730.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7485.0,62696.0,4749.0,3564.0,2736.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7558.0,63190.0,4808.0,3597.0,2750.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7894.0,64510.0,5056.0,3707.0,2838.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8788.0,66500.0,5732.0,3991.0,3056.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9429.0,67461.0,6262.0,4142.0,3167.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9741.0,68282.0,6511.0,4257.0,3230.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10045.0,69448.0,6705.0,4382.0,3340.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10306.0,70481.0,6899.0,4443.0,3407.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10530.0,71759.0,7053.0,4551.0,3477.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10788.0,73312.0,7184.0,4660.0,3604.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11050.0,75197.0,7319.0,4787.0,3731.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11316.0,77738.0,7466.0,4974.0,3850.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11497.0,80041.0,7570.0,5110.0,3927.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11717.0,82109.0,7710.0,5217.0,4007.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11939.0,83765.0,7880.0,5337.0,4059.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12106.0,85101.0,8007.0,5408.0,4099.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12236.0,86265.0,8085.0,5450.0,4151.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12364.0,87262.0,8154.0,5513.0,4210.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12444.0,87941.0,8201.0,5564.0,4243.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12495.0,88386.0,8241.0,5600.0,4254.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12512.0,88386.0,8258.0,5609.0,4254.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12513.0,88386.0,8259.0,5610.0,4254.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12513.0,88386.0,8259.0,5610.0,4254.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12513.0,88386.0,8259.0,5610.0,4254.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12522.0,88470.0,8268.0,5613.0,4254.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12589.0,88936.0,8325.0,5634.0,4264.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12821.0,90121.0,8478.0,5732.0,4343.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13370.0,91887.0,8897.0,5946.0,4473.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13945.0,92958.0,9363.0,6139.0,4582.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14328.0,93933.0,9673.0,6268.0,4655.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14565.0,94994.0,9807.0,6343.0,4758.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14809.0,96207.0,9940.0,6423.0,4869.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15062.0,97577.0,10119.0,6534.0,4943.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15329.0,99327.0,10268.0,6664.0,5061.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15608.0,101657.0,10417.0,6817.0,5191.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15956.0,104281.0,10625.0,7052.0,5331.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16285.0,106546.0,10843.0,7233.0,5442.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16607.0,108553.0,11044.0,7403.0,5563.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16869.0,110212.0,11225.0,7554.0,5644.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17062.0,111625.0,11351.0,7665.0,5711.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17213.0,112863.0,11440.0,7749.0,5773.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17391.0,114087.0,11566.0,7831.0,5825.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17568.0,114956.0,11708.0,7882.0,5860.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17671.0,115536.0,11791.0,7908.0,5880.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17700.0,115536.0,11820.0,7918.0,5880.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17703.0,115536.0,11823.0,7918.0,5880.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17704.0,115536.0,11824.0,7918.0,5880.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17704.0,115536.0,11824.0,7918.0,5880.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17717.0,115591.0,11836.0,7918.0,5881.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17743.0,115712.0,11859.0,7920.0,5884.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17786.0,115938.0,11896.0,7931.0,5890.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17842.0,116311.0,11941.0,7945.0,5901.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17939.0,117020.0,12011.0,7981.0,5928.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18109.0,118016.0,12129.0,8027.0,5980.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18345.0,119412.0,12293.0,8128.0,6052.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18656.0,121027.0,12519.0,8290.0,6137.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19039.0,122575.0,12814.0,8458.0,6225.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19361.0,124164.0,13037.0,8598.0,6324.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19626.0,125832.0,13234.0,8715.0,6392.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19878.0,127668.0,13386.0,8849.0,6492.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20017.0,129436.0,13469.0,8926.0,6548.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20193.0,131233.0,13570.0,9020.0,6623.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20376.0,132714.0,13694.0,9109.0,6682.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20514.0,133849.0,13783.0,9195.0,6731.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20635.0,134701.0,13856.0,9238.0,6779.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20745.0,135490.0,13915.0,9297.0,6830.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20818.0,136311.0,13969.0,9341.0,6849.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20885.0,136839.0,14012.0,9375.0,6873.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20891.0,136839.0,14018.0,9380.0,6873.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20891.0,136839.0,14018.0,9381.0,6873.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20891.0,136843.0,14018.0,9381.0,6873.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20891.0,136843.0,14018.0,9381.0,6873.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20901.0,136913.0,14022.0,9384.0,6879.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20906.0,136974.0,14024.0,9392.0,6882.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20933.0,137180.0,14037.0,9399.0,6896.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20942.0,137340.0,14042.0,9407.0,6900.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20963.0,137685.0,14052.0,9429.0,6911.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21016.0,138252.0,14080.0,9448.0,6936.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21078.0,139021.0,14111.0,9480.0,6967.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21131.0,139867.0,14142.0,9516.0,6989.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21220.0,140958.0,14186.0,9555.0,7034.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21351.0,142169.0,14252.0,9598.0,7099.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21463.0,143478.0,14309.0,9652.0,7154.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21578.0,144769.0,14355.0,9692.0,7223.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21677.0,146166.0,14415.0,9776.0,7262.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21805.0,147536.0,14485.0,9821.0,7320.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21908.0,148580.0,14532.0,9855.0,7376.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22006.0,149699.0,14585.0,9892.0,7421.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22078.0,150494.0,14632.0,9926.0,7446.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22129.0,151087.0,14664.0,9964.0,7465.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22152.0,151392.0,14680.0,9981.0,7472.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22166.0,151542.0,14688.0,9988.0,7478.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22167.0,151542.0,14689.0,9988.0,7478.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22168.0,151542.0,14690.0,9988.0,7478.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22168.0,151542.0,14690.0,9988.0,7478.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22168.0,151542.0,14690.0,9988.0,7478.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22175.0,151625.0,14696.0,9992.0,7479.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22208.0,151992.0,14716.0,10004.0,7492.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22372.0,153181.0,14817.0,10073.0,7555.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22822.0,154568.0,15142.0,10220.0,7680.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23152.0,155261.0,15405.0,10299.0,7747.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23374.0,156003.0,15577.0,10376.0,7797.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23598.0,156919.0,15737.0,10462.0,7861.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23881.0,157894.0,15951.0,10559.0,7930.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24188.0,158873.0,16177.0,10668.0,8011.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24450.0,160232.0,16346.0,10776.0,8104.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24756.0,162000.0,16500.0,10908.0,8256.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25112.0,164484.0,16696.0,11070.0,8416.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25462.0,166764.0,16914.0,11298.0,8548.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25860.0,168433.0,17141.0,11423.0,8719.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26166.0,170065.0,17343.0,11530.0,8823.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26460.0,171453.0,17541.0,11631.0,8919.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26647.0,172552.0,17655.0,11714.0,8992.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26805.0,173448.0,17745.0,11764.0,9060.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26899.0,173909.0,17796.0,11800.0,9103.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26937.0,174130.0,17827.0,11808.0,9110.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26947.0,174130.0,17837.0,11815.0,9110.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26947.0,174130.0,17837.0,11815.0,9110.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26947.0,174130.0,17837.0,11815.0,9110.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26947.0,174130.0,17837.0,11815.0,9110.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26977.0,174270.0,17855.0,11820.0,9122.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27060.0,174720.0,17908.0,11850.0,9152.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27473.0,175811.0,18168.0,11921.0,9305.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28411.0,177502.0,18869.0,12135.0,9542.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29010.0,178222.0,19396.0,12279.0,9614.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29342.0,178743.0,19673.0,12335.0,9669.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29521.0,179324.0,19817.0,12399.0,9704.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29668.0,180056.0,19888.0,12463.0,9780.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29846.0,181012.0,19970.0,12520.0,9876.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30034.0,181949.0,20083.0,12599.0,9951.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30257.0,183013.0,20198.0,12683.0,10059.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30488.0,184401.0,20345.0,12771.0,10143.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30725.0,185807.0,20500.0,12841.0,10225.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30935.0,186907.0,20634.0,12918.0,10301.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31121.0,188009.0,20742.0,12989.0,10379.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31289.0,188900.0,20849.0,13065.0,10440.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31440.0,189780.0,20936.0,13113.0,10504.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31589.0,190390.0,21023.0,13152.0,10566.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31667.0,190820.0,21075.0,13173.0,10592.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31735.0,191025.0,21128.0,13185.0,10607.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31741.0,191025.0,21134.0,13187.0,10607.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31741.0,191025.0,21134.0,13188.0,10607.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31741.0,191025.0,21134.0,13188.0,10607.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31741.0,191025.0,21134.0,13188.0,10607.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31771.0,191138.0,21157.0,13190.0,10614.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31852.0,191521.0,21217.0,13221.0,10635.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32217.0,192645.0,21478.0,13306.0,10739.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33069.0,194399.0,22116.0,13571.0,10953.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33716.0,195305.0,22669.0,13713.0,11047.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34041.0,195960.0,22921.0,13804.0,11120.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34284.0,196694.0,23082.0,13868.0,11202.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34536.0,197558.0,23242.0,13922.0,11294.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34733.0,198493.0,23342.0,14005.0,11391.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35039.0,199679.0,23538.0,14129.0,11501.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35377.0,201515.0,23712.0,14263.0,11665.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35884.0,203952.0,23968.0,14467.0,11916.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36266.0,206223.0,24189.0,14639.0,12077.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36596.0,208155.0,24363.0,14776.0,12233.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36961.0,209616.0,24585.0,14889.0,12376.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37176.0,210817.0,24729.0,14983.0,12447.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37370.0,212037.0,24815.0,15068.0,12555.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37557.0,212927.0,24948.0,15148.0,12609.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37694.0,213552.0,25058.0,15189.0,12636.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37758.0,213785.0,25103.0,15216.0,12655.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37776.0,213785.0,25121.0,15219.0,12655.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37777.0,213785.0,25122.0,15219.0,12655.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37778.0,213785.0,25123.0,15219.0,12655.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37778.0,213785.0,25123.0,15219.0,12655.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37805.0,213930.0,25143.0,15226.0,12662.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37922.0,214388.0,25226.0,15253.0,12696.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38398.0,215695.0,25565.0,15391.0,12833.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39424.0,217608.0,26316.0,15651.0,13108.0,115358.0
