hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,2.0,1494.0,,,2.0,748.0
2023-05-22 09:00:00,2023-05-22 09:00:00,9.0,2423.0,,6.0,9.0,1216.0
2023-05-22 10:00:00,2023-05-22 10:00:00,15.0,3512.0,3.0,29.0,12.0,1762.0
2023-05-22 11:00:00,2023-05-22 11:00:00,50.0,4664.0,22.0,52.0,28.0,2346.0
2023-05-22 12:00:00,2023-05-22 12:00:00,79.0,5979.0,38.0,77.0,41.0,3010.0
2023-05-22 13:00:00,2023-05-22 13:00:00,126.0,7870.0,60.0,118.0,66.0,3968.0
2023-05-22 14:00:00,2023-05-22 14:00:00,233.0,10494.0,103.0,169.0,130.0,5312.0
2023-05-22 15:00:00,2023-05-22 15:00:00,357.0,12882.0,171.0,228.0,186.0,6534.0
2023-05-22 16:00:00,2023-05-22 16:00:00,425.0,14735.0,216.0,304.0,209.0,7472.0
2023-05-22 17:00:00,2023-05-22 17:00:00,535.0,16494.0,285.0,351.0,250.0,8372.0
2023-05-22 18:00:00,2023-05-22 18:00:00,599.0,17975.0,318.0,402.0,281.0,9128.0
2023-05-22 19:00:00,2023-05-22 19:00:00,674.0,19253.0,371.0,437.0,303.0,9778.0
2023-05-22 20:00:00,2023-05-22 20:00:00,740.0,20262.0,414.0,494.0,326.0,10294.0
2023-05-22 21:00:00,2023-05-22 21:00:00,786.0,20800.0,446.0,536.0,340.0,10570.0
2023-05-22 22:00:00,2023-05-22 22:00:00,812.0,21078.0,466.0,555.0,346.0,10712.0
2023-05-22 23:00:00,2023-05-22 23:00:00,819.0,21078.0,473.0,557.0,346.0,10712.0
2023-05-23 00:00:00,2023-05-23 00:00:00,819.0,21078.0,473.0,557.0,346.0,10712.0
2023-05-23 01:00:00,2023-05-23 01:00:00,819.0,21078.0,473.0,557.0,346.0,10712.0
2023-05-23 02:00:00,2023-05-23 02:00:00,819.0,21078.0,473.0,557.0,346.0,10712.0
2023-05-23 03:00:00,2023-05-23 03:00:00,823.0,21173.0,476.0,557.0,347.0,10760.0
2023-05-23 04:00:00,2023-05-23 04:00:00,849.0,21607.0,488.0,575.0,361.0,10984.0
2023-05-23 05:00:00,2023-05-23 05:00:00,951.0,22925.0,532.0,650.0,419.0,11672.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1335.0,24732.0,827.0,874.0,508.0,12620.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1680.0,25588.0,1132.0,959.0,548.0,13068.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1838.0,26240.0,1266.0,1005.0,572.0,13406.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1976.0,26904.0,1384.0,1062.0,592.0,13748.0
