hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,831.0,21268.0,479.0,658.0,352.0,10810.0
2023-05-23 03:00:00,2023-05-23 03:00:00,836.0,21403.0,483.0,665.0,353.0,10878.0
2023-05-23 04:00:00,2023-05-23 04:00:00,858.0,21879.0,501.0,699.0,357.0,11118.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1018.0,23212.0,598.0,767.0,420.0,11816.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1405.0,24748.0,869.0,908.0,536.0,12642.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1665.0,25415.0,1092.0,996.0,573.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1812.0,25996.0,1200.0,1051.0,612.0,13304.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1959.0,26722.0,1285.0,1108.0,674.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2094.0,27494.0,1376.0,1156.0,718.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2225.0,28455.0,1448.0,1216.0,777.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2337.0,29492.0,1513.0,1288.0,824.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2482.0,30600.0,1610.0,1351.0,872.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2601.0,31988.0,1693.0,1414.0,908.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2708.0,33337.0,1765.0,1480.0,943.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2833.0,34503.0,1844.0,1526.0,989.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2937.0,35508.0,1917.0,1588.0,1020.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3007.0,36471.0,1962.0,1657.0,1045.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3094.0,37332.0,2018.0,1703.0,1076.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3164.0,38032.0,2056.0,1755.0,1108.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3213.0,38531.0,2080.0,1785.0,1133.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3237.0,38744.0,2093.0,1801.0,1144.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3240.0,38744.0,2096.0,1802.0,1144.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3240.0,38744.0,2096.0,1802.0,1144.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3240.0,38744.0,2096.0,1802.0,1144.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3240.0,38744.0,2096.0,1802.0,1144.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3254.0,38818.0,2104.0,1811.0,1150.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3324.0,39308.0,2160.0,1832.0,1164.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3646.0,40642.0,2380.0,1925.0,1266.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4370.0,42264.0,2922.0,2164.0,1448.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4860.0,43098.0,3314.0,2292.0,1546.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5067.0,43735.0,3462.0,2338.0,1605.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5239.0,44563.0,3570.0,2371.0,1669.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5367.0,45408.0,3655.0,2428.0,1712.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5545.0,46555.0,3776.0,2494.0,1769.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5728.0,47978.0,3858.0,2587.0,1870.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5980.0,49865.0,3949.0,2704.0,2031.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6223.0,52271.0,4050.0,2834.0,2173.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6506.0,54572.0,4214.0,2989.0,2292.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6821.0,56394.0,4415.0,3128.0,2406.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7059.0,57966.0,4577.0,3218.0,2482.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7211.0,59122.0,4681.0,3284.0,2530.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7395.0,60371.0,4814.0,3354.0,2581.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7548.0,61406.0,4926.0,3411.0,2622.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7674.0,62050.0,5024.0,3443.0,2650.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7724.0,62324.0,5072.0,3455.0,2652.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7729.0,62324.0,5077.0,3459.0,2652.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7730.0,62324.0,5078.0,3459.0,2652.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7730.0,62324.0,5078.0,3459.0,2652.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7730.0,62324.0,5078.0,3459.0,2652.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7759.0,62496.0,5103.0,3473.0,2656.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7847.0,62994.0,5177.0,3503.0,2670.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8228.0,64500.0,5460.0,3633.0,2768.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9103.0,66433.0,6124.0,3897.0,2979.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9760.0,67322.0,6670.0,4084.0,3090.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10062.0,68210.0,6916.0,4164.0,3146.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10288.0,69143.0,7075.0,4251.0,3213.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10492.0,70413.0,7189.0,4321.0,3303.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10749.0,71714.0,7351.0,4434.0,3398.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10959.0,73243.0,7478.0,4504.0,3481.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11314.0,75292.0,7674.0,4682.0,3640.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11575.0,77615.0,7818.0,4845.0,3757.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11786.0,79903.0,7949.0,4974.0,3837.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12053.0,81681.0,8114.0,5080.0,3939.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12307.0,83344.0,8287.0,5172.0,4020.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12490.0,84745.0,8403.0,5255.0,4087.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12635.0,85934.0,8489.0,5314.0,4146.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12739.0,86965.0,8556.0,5391.0,4183.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12847.0,87610.0,8641.0,5435.0,4206.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12913.0,88003.0,8692.0,5469.0,4221.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12930.0,88003.0,8709.0,5471.0,4221.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12931.0,88003.0,8710.0,5471.0,4221.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12931.0,88003.0,8710.0,5471.0,4221.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12931.0,88003.0,8710.0,5471.0,4221.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12958.0,88118.0,8728.0,5481.0,4230.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13068.0,88597.0,8809.0,5509.0,4259.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13376.0,89705.0,9021.0,5594.0,4355.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13988.0,91293.0,9437.0,5801.0,4551.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14458.0,92288.0,9786.0,5965.0,4672.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14731.0,93135.0,9998.0,6069.0,4733.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14993.0,94239.0,10156.0,6152.0,4837.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15225.0,95503.0,10288.0,6271.0,4937.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15495.0,97022.0,10457.0,6402.0,5038.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15766.0,98668.0,10586.0,6516.0,5180.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16102.0,101100.0,10734.0,6684.0,5368.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16419.0,103602.0,10889.0,6835.0,5530.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16678.0,105675.0,11001.0,6972.0,5677.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16999.0,107743.0,11170.0,7164.0,5829.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17244.0,109379.0,11299.0,7301.0,5945.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17376.0,110601.0,11389.0,7370.0,5987.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17475.0,111711.0,11458.0,7430.0,6017.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17596.0,112909.0,11537.0,7492.0,6059.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17734.0,113710.0,11644.0,7572.0,6090.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17831.0,114367.0,11718.0,7628.0,6113.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17856.0,114367.0,11743.0,7630.0,6113.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17856.0,114367.0,11743.0,7631.0,6113.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17857.0,114367.0,11744.0,7631.0,6113.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17857.0,114367.0,11744.0,7631.0,6113.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17864.0,114422.0,11750.0,7640.0,6114.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17891.0,114545.0,11768.0,7645.0,6123.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17934.0,114797.0,11795.0,7654.0,6139.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17987.0,115072.0,11835.0,7666.0,6152.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18066.0,115689.0,11891.0,7692.0,6175.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18185.0,116674.0,11955.0,7740.0,6230.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18346.0,117966.0,12056.0,7831.0,6290.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18554.0,119618.0,12172.0,7946.0,6382.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18903.0,121269.0,12440.0,8093.0,6463.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19189.0,122964.0,12649.0,8252.0,6540.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19424.0,124700.0,12796.0,8386.0,6628.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19578.0,126434.0,12880.0,8467.0,6698.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19789.0,128194.0,12991.0,8560.0,6798.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19929.0,129864.0,13061.0,8675.0,6868.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20087.0,131427.0,13138.0,8741.0,6949.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20184.0,132649.0,13201.0,8813.0,6983.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20277.0,133578.0,13267.0,8850.0,7010.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20361.0,134351.0,13312.0,8910.0,7049.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20433.0,135160.0,13357.0,8955.0,7076.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20469.0,135552.0,13381.0,8982.0,7088.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20472.0,135552.0,13384.0,8986.0,7088.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20472.0,135552.0,13384.0,8986.0,7088.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20472.0,135552.0,13384.0,8986.0,7088.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20472.0,135552.0,13384.0,8986.0,7088.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20479.0,135628.0,13391.0,8986.0,7088.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20497.0,135722.0,13407.0,8987.0,7090.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20508.0,135849.0,13413.0,8992.0,7095.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20522.0,136030.0,13424.0,9005.0,7098.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20557.0,136355.0,13444.0,9023.0,7113.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20603.0,136861.0,13472.0,9043.0,7131.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20655.0,137517.0,13500.0,9068.0,7155.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20735.0,138385.0,13556.0,9095.0,7179.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20817.0,139586.0,13607.0,9120.0,7210.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20893.0,140703.0,13648.0,9171.0,7245.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20991.0,142164.0,13715.0,9224.0,7276.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21110.0,143562.0,13792.0,9294.0,7318.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21216.0,145086.0,13850.0,9358.0,7366.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21306.0,146366.0,13900.0,9410.0,7406.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21379.0,147416.0,13939.0,9438.0,7440.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21437.0,148529.0,13966.0,9470.0,7471.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21484.0,149340.0,13996.0,9494.0,7488.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21528.0,150116.0,14016.0,9520.0,7512.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21543.0,150487.0,14022.0,9524.0,7521.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21562.0,150684.0,14030.0,9533.0,7532.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21562.0,150684.0,14030.0,9535.0,7532.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21562.0,150684.0,14030.0,9535.0,7532.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21562.0,150684.0,14030.0,9535.0,7532.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21562.0,150684.0,14030.0,9535.0,7532.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21569.0,150775.0,14032.0,9541.0,7537.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21590.0,151124.0,14038.0,9557.0,7552.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21815.0,152345.0,14180.0,9665.0,7635.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22314.0,153654.0,14556.0,9812.0,7758.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22728.0,154477.0,14881.0,9890.0,7847.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23024.0,155265.0,15105.0,9952.0,7919.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23251.0,156220.0,15259.0,10046.0,7992.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23523.0,157246.0,15461.0,10147.0,8062.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23817.0,158190.0,15687.0,10210.0,8130.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24063.0,159369.0,15844.0,10312.0,8219.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24350.0,161275.0,16021.0,10422.0,8329.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24632.0,163873.0,16161.0,10604.0,8471.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24993.0,166194.0,16395.0,10828.0,8598.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25402.0,167946.0,16668.0,10977.0,8734.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25682.0,169545.0,16819.0,11078.0,8863.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25908.0,170860.0,16960.0,11158.0,8948.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26089.0,172006.0,17067.0,11225.0,9022.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26225.0,172926.0,17135.0,11289.0,9090.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26318.0,173399.0,17173.0,11315.0,9145.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26365.0,173613.0,17198.0,11331.0,9167.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26371.0,173613.0,17204.0,11332.0,9167.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26371.0,173613.0,17204.0,11332.0,9167.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26371.0,173613.0,17204.0,11332.0,9167.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26371.0,173613.0,17204.0,11332.0,9167.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26383.0,173707.0,17206.0,11345.0,9177.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26488.0,174186.0,17266.0,11381.0,9222.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26800.0,175367.0,17451.0,11488.0,9349.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27571.0,176914.0,18029.0,11722.0,9542.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28098.0,177656.0,18466.0,11835.0,9632.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28355.0,178167.0,18670.0,11881.0,9685.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28605.0,178810.0,18863.0,11967.0,9742.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28795.0,179516.0,18999.0,12055.0,9796.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28996.0,180396.0,19128.0,12145.0,9868.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29252.0,181495.0,19303.0,12225.0,9949.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29555.0,182739.0,19482.0,12342.0,10073.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29809.0,184182.0,19651.0,12444.0,10158.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30082.0,185595.0,19833.0,12549.0,10249.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30279.0,186777.0,19940.0,12652.0,10339.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30458.0,187758.0,20012.0,12705.0,10446.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30635.0,188820.0,20127.0,12765.0,10508.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30852.0,189692.0,20252.0,12823.0,10600.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31013.0,190423.0,20360.0,12865.0,10653.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31108.0,190879.0,20431.0,12888.0,10677.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31154.0,191077.0,20463.0,12909.0,10691.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31160.0,191077.0,20469.0,12912.0,10691.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31160.0,191077.0,20469.0,12912.0,10691.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31160.0,191077.0,20469.0,12912.0,10691.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31160.0,191077.0,20469.0,12912.0,10691.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31196.0,191188.0,20496.0,12916.0,10700.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31286.0,191623.0,20549.0,12940.0,10737.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31659.0,192829.0,20816.0,13028.0,10843.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32419.0,194284.0,21363.0,13303.0,11056.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33096.0,195131.0,21911.0,13455.0,11185.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33442.0,195686.0,22192.0,13524.0,11250.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33698.0,196497.0,22343.0,13585.0,11355.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33899.0,197331.0,22474.0,13662.0,11425.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34118.0,198445.0,22591.0,13751.0,11527.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34434.0,199742.0,22772.0,13870.0,11662.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34744.0,201638.0,22918.0,13991.0,11826.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35091.0,203772.0,23075.0,14119.0,12016.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35523.0,206069.0,23332.0,14328.0,12191.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35989.0,208107.0,23648.0,14459.0,12341.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36421.0,209606.0,23971.0,14561.0,12450.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36756.0,210847.0,24195.0,14652.0,12561.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36994.0,211998.0,24332.0,14754.0,12662.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37203.0,212913.0,24464.0,14811.0,12739.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37313.0,213511.0,24536.0,14865.0,12777.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37370.0,213730.0,24580.0,14875.0,12790.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37382.0,213730.0,24592.0,14876.0,12790.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37382.0,213730.0,24592.0,14876.0,12790.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37382.0,213730.0,24592.0,14876.0,12790.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37382.0,213730.0,24592.0,14876.0,12790.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37398.0,213827.0,24605.0,14884.0,12793.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37544.0,214298.0,24730.0,14918.0,12814.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38149.0,215725.0,25186.0,15052.0,12963.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39257.0,217569.0,26030.0,15323.0,13227.0,115398.0
