hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 09:00:00,2023-05-22 09:00:00,11.0,2625.0,4.0,,7.0,1316.0
2023-05-22 10:00:00,2023-05-22 10:00:00,36.0,3731.0,7.0,20.0,29.0,1880.0
2023-05-22 11:00:00,2023-05-22 11:00:00,79.0,4826.0,25.0,25.0,54.0,2440.0
2023-05-22 12:00:00,2023-05-22 12:00:00,108.0,5974.0,42.0,46.0,66.0,3020.0
2023-05-22 13:00:00,2023-05-22 13:00:00,175.0,7940.0,67.0,82.0,108.0,4024.0
2023-05-22 14:00:00,2023-05-22 14:00:00,273.0,10511.0,112.0,145.0,161.0,5336.0
2023-05-22 15:00:00,2023-05-22 15:00:00,368.0,12899.0,175.0,229.0,193.0,6546.0
2023-05-22 16:00:00,2023-05-22 16:00:00,486.0,14868.0,258.0,327.0,228.0,7548.0
2023-05-22 17:00:00,2023-05-22 17:00:00,580.0,16580.0,324.0,396.0,256.0,8418.0
2023-05-22 18:00:00,2023-05-22 18:00:00,661.0,17910.0,371.0,448.0,290.0,9100.0
2023-05-22 19:00:00,2023-05-22 19:00:00,749.0,18944.0,441.0,500.0,308.0,9626.0
2023-05-22 20:00:00,2023-05-22 20:00:00,797.0,19916.0,469.0,546.0,328.0,10122.0
2023-05-22 21:00:00,2023-05-22 21:00:00,837.0,20465.0,490.0,578.0,347.0,10406.0
2023-05-22 22:00:00,2023-05-22 22:00:00,877.0,20741.0,522.0,594.0,355.0,10548.0
2023-05-22 23:00:00,2023-05-22 23:00:00,886.0,20741.0,531.0,596.0,355.0,10548.0
2023-05-23 00:00:00,2023-05-23 00:00:00,886.0,20741.0,531.0,596.0,355.0,10548.0
2023-05-23 01:00:00,2023-05-23 01:00:00,886.0,20741.0,531.0,596.0,355.0,10548.0
2023-05-23 02:00:00,2023-05-23 02:00:00,886.0,20741.0,531.0,596.0,355.0,10548.0
2023-05-23 03:00:00,2023-05-23 03:00:00,892.0,20848.0,536.0,601.0,356.0,10602.0
2023-05-23 04:00:00,2023-05-23 04:00:00,915.0,21357.0,552.0,635.0,363.0,10860.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1045.0,22708.0,625.0,735.0,420.0,11564.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1465.0,24297.0,962.0,897.0,503.0,12400.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1732.0,25065.0,1177.0,977.0,555.0,12810.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1865.0,25667.0,1276.0,1024.0,589.0,13128.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1961.0,26264.0,1353.0,1055.0,608.0,13436.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2084.0,26944.0,1436.0,1095.0,648.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2213.0,27881.0,1518.0,1152.0,695.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2342.0,28902.0,1588.0,1210.0,754.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2461.0,30047.0,1660.0,1268.0,801.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2576.0,31347.0,1719.0,1311.0,857.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2701.0,32773.0,1794.0,1377.0,907.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2806.0,33884.0,1866.0,1417.0,940.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2901.0,34958.0,1907.0,1464.0,994.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2990.0,35984.0,1962.0,1507.0,1028.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3060.0,36835.0,2007.0,1554.0,1053.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3111.0,37562.0,2037.0,1579.0,1074.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3142.0,38061.0,2059.0,1618.0,1083.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3159.0,38249.0,2068.0,1629.0,1091.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3162.0,38249.0,2071.0,1634.0,1091.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3162.0,38249.0,2071.0,1634.0,1091.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3162.0,38249.0,2071.0,1634.0,1091.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3162.0,38249.0,2071.0,1634.0,1091.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3177.0,38347.0,2084.0,1643.0,1093.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3221.0,38782.0,2115.0,1664.0,1106.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3417.0,40011.0,2228.0,1745.0,1189.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3955.0,41569.0,2592.0,1907.0,1363.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4367.0,42439.0,2910.0,2035.0,1457.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4525.0,43097.0,3026.0,2085.0,1499.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4693.0,43902.0,3127.0,2139.0,1566.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4841.0,44798.0,3223.0,2196.0,1618.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5034.0,45935.0,3317.0,2274.0,1717.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5217.0,47195.0,3420.0,2351.0,1797.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5459.0,49046.0,3525.0,2474.0,1934.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5715.0,51358.0,3637.0,2592.0,2078.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5943.0,53671.0,3726.0,2732.0,2217.0,27944.0
