hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 06:00:00,2023-05-24 06:00:00,4081.0,41937.0,2618.0,2025.0,1463.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4539.0,42797.0,3000.0,2129.0,1539.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4768.0,43510.0,3166.0,2195.0,1602.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4972.0,44337.0,3313.0,2257.0,1659.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5089.0,45155.0,3396.0,2318.0,1693.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5279.0,46163.0,3482.0,2365.0,1797.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5464.0,47455.0,3571.0,2466.0,1893.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5727.0,49348.0,3683.0,2566.0,2044.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6027.0,51640.0,3815.0,2709.0,2212.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6285.0,53972.0,3949.0,2817.0,2336.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6507.0,55886.0,4105.0,2947.0,2402.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6663.0,57369.0,4200.0,3028.0,2463.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6805.0,58741.0,4274.0,3113.0,2531.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6940.0,59883.0,4339.0,3182.0,2601.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7056.0,60787.0,4411.0,3233.0,2645.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7126.0,61492.0,4454.0,3269.0,2672.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7174.0,61770.0,4480.0,3294.0,2694.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7179.0,61770.0,4485.0,3300.0,2694.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7179.0,61770.0,4485.0,3301.0,2694.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7180.0,61770.0,4486.0,3301.0,2694.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7180.0,61770.0,4486.0,3301.0,2694.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7194.0,61926.0,4492.0,3316.0,2702.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7283.0,62363.0,4554.0,3341.0,2729.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7695.0,63725.0,4836.0,3427.0,2859.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8622.0,65752.0,5490.0,3698.0,3132.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9208.0,66683.0,5959.0,3863.0,3249.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9503.0,67491.0,6154.0,3936.0,3349.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9744.0,68475.0,6295.0,4022.0,3449.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9999.0,69614.0,6429.0,4094.0,3570.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10286.0,70891.0,6629.0,4210.0,3657.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10510.0,72280.0,6746.0,4284.0,3764.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10779.0,74302.0,6857.0,4394.0,3922.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11014.0,76818.0,6988.0,4564.0,4026.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11310.0,78984.0,7158.0,4726.0,4152.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11539.0,80868.0,7271.0,4851.0,4268.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11689.0,82501.0,7338.0,4944.0,4351.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11869.0,83837.0,7438.0,5004.0,4431.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12012.0,85094.0,7518.0,5086.0,4494.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12166.0,86218.0,7612.0,5151.0,4554.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12248.0,86859.0,7675.0,5209.0,4573.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12322.0,87242.0,7740.0,5235.0,4582.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12327.0,87242.0,7745.0,5240.0,4582.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12329.0,87242.0,7747.0,5240.0,4582.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12330.0,87242.0,7748.0,5241.0,4582.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12330.0,87242.0,7748.0,5241.0,4582.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12359.0,87379.0,7770.0,5249.0,4589.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12449.0,87819.0,7820.0,5270.0,4629.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12746.0,89003.0,8005.0,5350.0,4741.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13471.0,90622.0,8569.0,5555.0,4902.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13946.0,91618.0,8964.0,5730.0,4982.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14238.0,92417.0,9195.0,5810.0,5043.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14479.0,93517.0,9324.0,5911.0,5155.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14697.0,94783.0,9448.0,6002.0,5249.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14892.0,96069.0,9565.0,6122.0,5327.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15081.0,97828.0,9633.0,6245.0,5448.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15405.0,100432.0,9749.0,6420.0,5656.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15639.0,102791.0,9862.0,6569.0,5777.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15903.0,104864.0,10015.0,6705.0,5888.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16189.0,106882.0,10195.0,6852.0,5994.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16428.0,108494.0,10330.0,6976.0,6098.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16597.0,109805.0,10422.0,7079.0,6175.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16740.0,110963.0,10507.0,7152.0,6233.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16856.0,112132.0,10560.0,7213.0,6296.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16978.0,112929.0,10643.0,7266.0,6335.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17078.0,113467.0,10717.0,7302.0,6361.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17093.0,113467.0,10732.0,7309.0,6361.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17095.0,113467.0,10734.0,7309.0,6361.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17097.0,113471.0,10736.0,7309.0,6361.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17097.0,113471.0,10736.0,7309.0,6361.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17103.0,113515.0,10742.0,7309.0,6361.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17133.0,113650.0,10759.0,7316.0,6374.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17163.0,113828.0,10779.0,7320.0,6384.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17212.0,114107.0,10807.0,7333.0,6405.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17287.0,114759.0,10854.0,7362.0,6433.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17389.0,115733.0,10910.0,7398.0,6479.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17563.0,117058.0,11005.0,7460.0,6558.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17821.0,118571.0,11152.0,7559.0,6669.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18152.0,120186.0,11342.0,7672.0,6810.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18443.0,121661.0,11548.0,7784.0,6895.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18672.0,123271.0,11727.0,7894.0,6945.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18848.0,124998.0,11862.0,7989.0,6986.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19000.0,126756.0,11928.0,8058.0,7072.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19118.0,128491.0,11973.0,8142.0,7145.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19240.0,129828.0,12052.0,8217.0,7188.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19347.0,130965.0,12116.0,8289.0,7231.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19450.0,131866.0,12176.0,8329.0,7274.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19539.0,132795.0,12230.0,8379.0,7309.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19612.0,133605.0,12285.0,8430.0,7327.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19686.0,134178.0,12352.0,8459.0,7334.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19699.0,134178.0,12365.0,8466.0,7334.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19700.0,134178.0,12366.0,8466.0,7334.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19700.0,134178.0,12366.0,8466.0,7334.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19700.0,134178.0,12366.0,8466.0,7334.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19705.0,134234.0,12371.0,8470.0,7334.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19714.0,134329.0,12375.0,8475.0,7339.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19732.0,134502.0,12390.0,8478.0,7342.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19761.0,134687.0,12408.0,8485.0,7353.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19792.0,135017.0,12425.0,8499.0,7367.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19836.0,135517.0,12449.0,8524.0,7387.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19877.0,136236.0,12465.0,8557.0,7412.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19931.0,137051.0,12494.0,8593.0,7437.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19993.0,138062.0,12515.0,8623.0,7478.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20067.0,139280.0,12535.0,8664.0,7532.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20160.0,140686.0,12566.0,8720.0,7594.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20262.0,141908.0,12622.0,8776.0,7640.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20391.0,143373.0,12692.0,8840.0,7699.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20466.0,144617.0,12719.0,8894.0,7747.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20521.0,145634.0,12747.0,8937.0,7774.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20588.0,146671.0,12775.0,8969.0,7813.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20643.0,147471.0,12794.0,8991.0,7849.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20677.0,148085.0,12806.0,9020.0,7871.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20704.0,148450.0,12822.0,9047.0,7882.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20726.0,148631.0,12837.0,9058.0,7889.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20727.0,148631.0,12838.0,9064.0,7889.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20727.0,148631.0,12838.0,9066.0,7889.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20727.0,148631.0,12838.0,9066.0,7889.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20727.0,148631.0,12838.0,9066.0,7889.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20742.0,148742.0,12840.0,9075.0,7902.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20762.0,149104.0,12850.0,9112.0,7912.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20937.0,150231.0,12948.0,9198.0,7989.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21393.0,151596.0,13289.0,9312.0,8104.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21759.0,152260.0,13583.0,9384.0,8176.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21980.0,153012.0,13740.0,9455.0,8240.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22156.0,153932.0,13860.0,9516.0,8296.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22441.0,154918.0,14083.0,9623.0,8358.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22737.0,155910.0,14275.0,9718.0,8462.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23056.0,157291.0,14503.0,9829.0,8553.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23399.0,159135.0,14726.0,9989.0,8673.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23764.0,161663.0,14903.0,10140.0,8861.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24137.0,163971.0,15144.0,10307.0,8993.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24486.0,165933.0,15339.0,10500.0,9147.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24791.0,167606.0,15521.0,10604.0,9270.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24960.0,168890.0,15626.0,10720.0,9334.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25090.0,169952.0,15694.0,10790.0,9396.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25217.0,170879.0,15772.0,10850.0,9445.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25303.0,171450.0,15825.0,10900.0,9478.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25350.0,171725.0,15863.0,10917.0,9487.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25357.0,171725.0,15870.0,10924.0,9487.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25357.0,171725.0,15870.0,10924.0,9487.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25357.0,171725.0,15870.0,10924.0,9487.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25358.0,171725.0,15871.0,10925.0,9487.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25371.0,171806.0,15877.0,10933.0,9494.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25478.0,172257.0,15947.0,10974.0,9531.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25842.0,173459.0,16177.0,11091.0,9665.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26711.0,175180.0,16819.0,11278.0,9892.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27267.0,175829.0,17312.0,11419.0,9955.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27623.0,176410.0,17597.0,11486.0,10026.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27863.0,177017.0,17768.0,11551.0,10095.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28057.0,177703.0,17888.0,11603.0,10169.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28311.0,178549.0,18048.0,11697.0,10263.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28539.0,179563.0,18194.0,11797.0,10345.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28769.0,180744.0,18321.0,11892.0,10448.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28952.0,182169.0,18401.0,11975.0,10551.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29147.0,183515.0,18502.0,12070.0,10645.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29387.0,184577.0,18648.0,12159.0,10739.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29539.0,185667.0,18722.0,12239.0,10817.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29716.0,186684.0,18824.0,12303.0,10892.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29901.0,187563.0,18948.0,12362.0,10953.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30053.0,188253.0,19018.0,12422.0,11035.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30124.0,188676.0,19064.0,12453.0,11060.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30159.0,188939.0,19098.0,12466.0,11061.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30170.0,188939.0,19109.0,12473.0,11061.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30171.0,188939.0,19110.0,12473.0,11061.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30171.0,188939.0,19110.0,12473.0,11061.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30171.0,188939.0,19110.0,12473.0,11061.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30200.0,189048.0,19128.0,12476.0,11072.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30291.0,189542.0,19197.0,12498.0,11094.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30782.0,190814.0,19548.0,12601.0,11234.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31654.0,192446.0,20148.0,12862.0,11506.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32349.0,193271.0,20724.0,12981.0,11625.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32682.0,193953.0,20975.0,13055.0,11707.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32946.0,194674.0,21156.0,13120.0,11790.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33158.0,195524.0,21290.0,13206.0,11868.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33354.0,196555.0,21397.0,13286.0,11957.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33660.0,197886.0,21578.0,13399.0,12082.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34047.0,199777.0,21812.0,13620.0,12235.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34493.0,202126.0,22011.0,13842.0,12482.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34854.0,204323.0,22181.0,13952.0,12673.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35202.0,206088.0,22414.0,14134.0,12788.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35533.0,207499.0,22636.0,14272.0,12897.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35799.0,208668.0,22811.0,14354.0,12988.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35980.0,209895.0,22911.0,14414.0,13069.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36187.0,210877.0,23048.0,14483.0,13139.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36340.0,211529.0,23153.0,14518.0,13187.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36397.0,211773.0,23190.0,14534.0,13207.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36407.0,211773.0,23200.0,14536.0,13207.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36407.0,211773.0,23200.0,14536.0,13207.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36407.0,211773.0,23200.0,14536.0,13207.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36408.0,211773.0,23201.0,14536.0,13207.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36420.0,211864.0,23208.0,14539.0,13212.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36532.0,212373.0,23297.0,14562.0,13235.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37134.0,213777.0,23743.0,14689.0,13391.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38099.0,215584.0,24419.0,14934.0,13680.0,114632.0
