hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,4520.0,44039.0,2955.0,2279.0,1565.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4749.0,44924.0,3101.0,2349.0,1648.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4857.0,45760.0,3169.0,2432.0,1688.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5028.0,46766.0,3258.0,2494.0,1770.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5269.0,48084.0,3389.0,2605.0,1880.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5506.0,49881.0,3495.0,2734.0,2011.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5787.0,52401.0,3628.0,2906.0,2159.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6026.0,54812.0,3754.0,3019.0,2272.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6289.0,56706.0,3915.0,3187.0,2374.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6510.0,58250.0,4056.0,3291.0,2454.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6686.0,59354.0,4168.0,3362.0,2518.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6800.0,60612.0,4236.0,3423.0,2564.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6918.0,61512.0,4310.0,3468.0,2608.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7013.0,62163.0,4380.0,3523.0,2633.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7066.0,62440.0,4422.0,3539.0,2644.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7070.0,62440.0,4426.0,3539.0,2644.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7070.0,62440.0,4426.0,3539.0,2644.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7070.0,62440.0,4426.0,3539.0,2644.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7071.0,62440.0,4427.0,3539.0,2644.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7092.0,62595.0,4443.0,3554.0,2649.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7166.0,63016.0,4498.0,3579.0,2668.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7552.0,64543.0,4755.0,3705.0,2797.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8484.0,66511.0,5447.0,3993.0,3037.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9179.0,67582.0,6021.0,4199.0,3158.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9577.0,68495.0,6328.0,4344.0,3249.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9870.0,69567.0,6529.0,4454.0,3341.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10111.0,70668.0,6683.0,4558.0,3428.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10349.0,71896.0,6853.0,4650.0,3496.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10589.0,73326.0,7007.0,4731.0,3582.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10882.0,75357.0,7163.0,4836.0,3719.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11135.0,77732.0,7295.0,4982.0,3840.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11428.0,79833.0,7521.0,5181.0,3907.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11758.0,81685.0,7759.0,5322.0,3999.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11985.0,83186.0,7903.0,5453.0,4082.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12248.0,84610.0,8082.0,5554.0,4166.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12403.0,85793.0,8188.0,5626.0,4215.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12523.0,86863.0,8274.0,5685.0,4249.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12615.0,87440.0,8351.0,5735.0,4264.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12655.0,87796.0,8383.0,5750.0,4272.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12668.0,87796.0,8396.0,5755.0,4272.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12668.0,87796.0,8396.0,5755.0,4272.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12668.0,87796.0,8396.0,5755.0,4272.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12668.0,87796.0,8396.0,5755.0,4272.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12687.0,87916.0,8407.0,5764.0,4280.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12762.0,88358.0,8456.0,5789.0,4306.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13102.0,89637.0,8715.0,5883.0,4387.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13972.0,91243.0,9399.0,6174.0,4573.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14516.0,92250.0,9826.0,6350.0,4690.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14813.0,93073.0,10050.0,6464.0,4763.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15083.0,94213.0,10220.0,6574.0,4863.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15326.0,95329.0,10355.0,6689.0,4971.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15622.0,96696.0,10550.0,6807.0,5072.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15910.0,98271.0,10717.0,6965.0,5193.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16246.0,100586.0,10884.0,7123.0,5362.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16585.0,103081.0,11078.0,7292.0,5507.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16838.0,105198.0,11220.0,7459.0,5618.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17153.0,107171.0,11432.0,7632.0,5721.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17424.0,108754.0,11602.0,7748.0,5822.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17624.0,109992.0,11748.0,7853.0,5876.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17776.0,111075.0,11839.0,7931.0,5937.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17999.0,112269.0,12004.0,8024.0,5995.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18134.0,113027.0,12105.0,8082.0,6029.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18209.0,113637.0,12162.0,8122.0,6047.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18227.0,113637.0,12180.0,8128.0,6047.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18227.0,113637.0,12180.0,8128.0,6047.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18227.0,113637.0,12180.0,8128.0,6047.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18227.0,113637.0,12180.0,8128.0,6047.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18230.0,113685.0,12183.0,8132.0,6047.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18253.0,113770.0,12199.0,8136.0,6054.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18299.0,114004.0,12227.0,8141.0,6072.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18355.0,114262.0,12265.0,8155.0,6090.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18462.0,114951.0,12341.0,8196.0,6121.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18607.0,115938.0,12433.0,8243.0,6174.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18806.0,117277.0,12555.0,8321.0,6251.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19074.0,118914.0,12756.0,8460.0,6318.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19404.0,120467.0,12995.0,8591.0,6409.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19720.0,122110.0,13178.0,8713.0,6542.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20017.0,123570.0,13375.0,8822.0,6642.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20188.0,125281.0,13497.0,8929.0,6691.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20318.0,126877.0,13579.0,9020.0,6739.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20476.0,128658.0,13674.0,9124.0,6802.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20625.0,129937.0,13750.0,9204.0,6875.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20735.0,131160.0,13811.0,9258.0,6924.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20811.0,132071.0,13862.0,9315.0,6949.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20903.0,132875.0,13922.0,9361.0,6981.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20947.0,133590.0,13945.0,9398.0,7002.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20989.0,134176.0,13973.0,9424.0,7016.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20998.0,134176.0,13982.0,9429.0,7016.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20998.0,134176.0,13982.0,9429.0,7016.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20998.0,134176.0,13982.0,9429.0,7016.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20998.0,134176.0,13982.0,9429.0,7016.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21006.0,134301.0,13987.0,9432.0,7019.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21012.0,134399.0,13991.0,9442.0,7021.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21019.0,134553.0,13996.0,9449.0,7023.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21023.0,134735.0,13998.0,9468.0,7025.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21055.0,135044.0,14015.0,9483.0,7040.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21075.0,135634.0,14025.0,9512.0,7050.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21113.0,136332.0,14037.0,9533.0,7076.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21160.0,137174.0,14058.0,9563.0,7102.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21253.0,138294.0,14087.0,9601.0,7166.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21338.0,139452.0,14122.0,9639.0,7216.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21429.0,140835.0,14156.0,9700.0,7273.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21514.0,142280.0,14210.0,9739.0,7304.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21610.0,143768.0,14258.0,9799.0,7352.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21719.0,145141.0,14308.0,9881.0,7411.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21774.0,146255.0,14337.0,9944.0,7437.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21858.0,147245.0,14387.0,10006.0,7471.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21906.0,148088.0,14422.0,10042.0,7484.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21944.0,148683.0,14447.0,10062.0,7497.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21974.0,149007.0,14465.0,10082.0,7509.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21980.0,149170.0,14466.0,10095.0,7514.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21981.0,149170.0,14467.0,10096.0,7514.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21981.0,149170.0,14467.0,10096.0,7514.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21981.0,149170.0,14467.0,10096.0,7514.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21981.0,149170.0,14467.0,10096.0,7514.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21991.0,149284.0,14471.0,10100.0,7520.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22032.0,149657.0,14501.0,10125.0,7531.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22290.0,150838.0,14668.0,10191.0,7622.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22813.0,152129.0,15078.0,10296.0,7735.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23325.0,152977.0,15494.0,10403.0,7831.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23671.0,153666.0,15761.0,10452.0,7910.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23901.0,154457.0,15906.0,10534.0,7995.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24181.0,155490.0,16087.0,10614.0,8094.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24510.0,156501.0,16339.0,10712.0,8171.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24761.0,157685.0,16490.0,10822.0,8271.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25023.0,159507.0,16638.0,10933.0,8385.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25302.0,162158.0,16752.0,11095.0,8550.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25591.0,164474.0,16885.0,11261.0,8706.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25951.0,166372.0,17067.0,11390.0,8884.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26222.0,167945.0,17195.0,11476.0,9027.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26427.0,169248.0,17319.0,11534.0,9108.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26622.0,170444.0,17430.0,11600.0,9192.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26773.0,171334.0,17511.0,11670.0,9262.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26862.0,171842.0,17564.0,11701.0,9298.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26919.0,172143.0,17602.0,11726.0,9317.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26926.0,172143.0,17609.0,11731.0,9317.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26926.0,172143.0,17609.0,11731.0,9317.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26926.0,172143.0,17609.0,11731.0,9317.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26926.0,172143.0,17609.0,11731.0,9317.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26936.0,172258.0,17618.0,11734.0,9318.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27008.0,172755.0,17659.0,11775.0,9349.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27323.0,173981.0,17868.0,11872.0,9455.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28234.0,175630.0,18548.0,12130.0,9686.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28749.0,176327.0,19000.0,12257.0,9749.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29039.0,176792.0,19243.0,12312.0,9796.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29243.0,177439.0,19362.0,12371.0,9881.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29433.0,178053.0,19498.0,12433.0,9935.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29712.0,178942.0,19658.0,12508.0,10054.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30020.0,179920.0,19856.0,12610.0,10164.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30253.0,181042.0,20003.0,12708.0,10250.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30419.0,182437.0,20080.0,12822.0,10339.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30565.0,183912.0,20157.0,12894.0,10408.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30739.0,184968.0,20283.0,12961.0,10456.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30906.0,186055.0,20393.0,13029.0,10513.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31083.0,187002.0,20497.0,13114.0,10586.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31233.0,187779.0,20604.0,13173.0,10629.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31406.0,188446.0,20708.0,13230.0,10698.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31504.0,188875.0,20771.0,13265.0,10733.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31543.0,189102.0,20805.0,13280.0,10738.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31559.0,189102.0,20821.0,13280.0,10738.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31559.0,189102.0,20821.0,13280.0,10738.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31559.0,189102.0,20821.0,13280.0,10738.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31559.0,189102.0,20821.0,13280.0,10738.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31578.0,189197.0,20831.0,13288.0,10747.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31695.0,189654.0,20905.0,13309.0,10790.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32125.0,190750.0,21215.0,13393.0,10910.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32960.0,192274.0,21814.0,13668.0,11146.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33570.0,193075.0,22309.0,13815.0,11261.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33877.0,193760.0,22521.0,13876.0,11356.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34197.0,194581.0,22726.0,13944.0,11471.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34417.0,195358.0,22867.0,14031.0,11550.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34647.0,196293.0,23004.0,14112.0,11643.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34953.0,197571.0,23192.0,14228.0,11761.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35316.0,199503.0,23383.0,14386.0,11933.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35709.0,201765.0,23578.0,14534.0,12131.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36112.0,204029.0,23821.0,14735.0,12291.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36570.0,205875.0,24129.0,14848.0,12441.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36922.0,207305.0,24359.0,14960.0,12563.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37240.0,208553.0,24569.0,15077.0,12671.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37479.0,209604.0,24711.0,15146.0,12768.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37679.0,210487.0,24842.0,15199.0,12837.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37828.0,211195.0,24943.0,15250.0,12885.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37906.0,211505.0,25003.0,15265.0,12903.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37914.0,211505.0,25011.0,15268.0,12903.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37915.0,211505.0,25012.0,15268.0,12903.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37915.0,211505.0,25012.0,15268.0,12903.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37915.0,211505.0,25012.0,15268.0,12903.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37948.0,211642.0,25034.0,15280.0,12914.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38081.0,212169.0,25130.0,15315.0,12951.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38749.0,213506.0,25619.0,15516.0,13130.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39829.0,215330.0,26415.0,15895.0,13414.0,114372.0
