hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 00:00:00,2023-05-26 00:00:00,12242.0,87701.0,7663.0,5534.0,4579.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12242.0,87701.0,7663.0,5534.0,4579.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12242.0,87701.0,7663.0,5534.0,4579.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12270.0,87878.0,7680.0,5541.0,4590.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12335.0,88373.0,7716.0,5575.0,4619.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12684.0,89572.0,7936.0,5673.0,4748.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13388.0,91258.0,8438.0,5905.0,4950.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13901.0,92187.0,8844.0,6073.0,5057.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14180.0,93017.0,9053.0,6177.0,5127.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14404.0,94136.0,9192.0,6254.0,5212.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14647.0,95424.0,9347.0,6348.0,5300.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14868.0,96896.0,9472.0,6418.0,5396.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15100.0,98679.0,9603.0,6547.0,5497.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15349.0,101094.0,9699.0,6665.0,5650.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15637.0,103377.0,9826.0,6802.0,5811.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15893.0,105524.0,9949.0,6960.0,5944.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16182.0,107480.0,10126.0,7085.0,6056.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16449.0,109024.0,10313.0,7207.0,6136.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16642.0,110321.0,10447.0,7281.0,6195.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16804.0,111458.0,10566.0,7361.0,6238.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16959.0,112513.0,10656.0,7434.0,6303.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17080.0,113274.0,10738.0,7490.0,6342.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17209.0,113938.0,10831.0,7527.0,6378.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17226.0,113938.0,10848.0,7535.0,6378.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17226.0,113938.0,10848.0,7535.0,6378.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17226.0,113938.0,10848.0,7535.0,6378.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17226.0,113938.0,10848.0,7535.0,6378.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17239.0,114004.0,10859.0,7538.0,6380.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17263.0,114138.0,10877.0,7547.0,6386.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17302.0,114320.0,10898.0,7550.0,6404.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17374.0,114671.0,10941.0,7563.0,6433.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17483.0,115368.0,11003.0,7596.0,6480.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17619.0,116333.0,11088.0,7641.0,6531.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17748.0,117642.0,11158.0,7706.0,6590.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18050.0,119223.0,11333.0,7808.0,6717.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18364.0,120672.0,11572.0,7930.0,6792.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18628.0,122337.0,11749.0,8050.0,6879.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18830.0,124057.0,11891.0,8165.0,6939.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18994.0,125724.0,12002.0,8251.0,6992.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19189.0,127447.0,12096.0,8353.0,7093.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19321.0,129174.0,12183.0,8472.0,7138.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19458.0,130666.0,12260.0,8531.0,7198.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19556.0,131843.0,12323.0,8594.0,7233.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19675.0,132826.0,12397.0,8645.0,7278.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19752.0,133639.0,12435.0,8701.0,7317.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19799.0,134345.0,12464.0,8729.0,7335.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19834.0,134802.0,12488.0,8758.0,7346.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19839.0,134802.0,12493.0,8763.0,7346.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19839.0,134802.0,12493.0,8763.0,7346.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19839.0,134802.0,12493.0,8763.0,7346.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19839.0,134802.0,12493.0,8763.0,7346.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19845.0,134870.0,12495.0,8767.0,7350.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19849.0,134974.0,12495.0,8775.0,7354.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19858.0,135104.0,12498.0,8785.0,7360.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19874.0,135295.0,12505.0,8790.0,7369.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19890.0,135614.0,12512.0,8803.0,7378.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19904.0,136046.0,12522.0,8816.0,7382.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19933.0,136631.0,12536.0,8837.0,7397.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19992.0,137505.0,12577.0,8888.0,7415.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20076.0,138582.0,12622.0,8924.0,7454.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20187.0,139731.0,12686.0,8952.0,7501.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20260.0,141052.0,12720.0,9018.0,7540.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20330.0,142308.0,12754.0,9069.0,7576.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20387.0,143744.0,12779.0,9129.0,7608.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20438.0,145096.0,12798.0,9179.0,7640.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20513.0,146109.0,12846.0,9232.0,7667.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20594.0,147016.0,12898.0,9277.0,7696.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20668.0,147858.0,12942.0,9312.0,7726.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20728.0,148525.0,12977.0,9344.0,7751.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20776.0,148921.0,13013.0,9367.0,7763.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20798.0,149082.0,13024.0,9376.0,7774.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20803.0,149082.0,13029.0,9380.0,7774.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20804.0,149082.0,13030.0,9380.0,7774.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20804.0,149082.0,13030.0,9380.0,7774.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20804.0,149082.0,13030.0,9380.0,7774.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20809.0,149180.0,13033.0,9389.0,7776.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20838.0,149615.0,13041.0,9406.0,7797.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21008.0,150743.0,13135.0,9482.0,7873.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21476.0,152169.0,13505.0,9601.0,7971.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21965.0,152941.0,13938.0,9711.0,8027.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22227.0,153736.0,14127.0,9780.0,8100.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22454.0,154715.0,14285.0,9864.0,8169.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22809.0,155912.0,14557.0,9986.0,8252.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23199.0,157013.0,14840.0,10123.0,8359.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23509.0,158407.0,15052.0,10251.0,8457.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23900.0,160340.0,15284.0,10401.0,8616.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24248.0,162908.0,15488.0,10544.0,8760.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24648.0,165198.0,15746.0,10758.0,8902.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24984.0,167201.0,15953.0,10930.0,9031.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25339.0,168804.0,16183.0,11062.0,9156.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25570.0,170134.0,16308.0,11144.0,9262.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25766.0,171371.0,16401.0,11214.0,9365.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25929.0,172313.0,16478.0,11275.0,9451.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26053.0,172853.0,16538.0,11315.0,9515.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26092.0,173107.0,16567.0,11336.0,9525.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26099.0,173107.0,16574.0,11337.0,9525.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26099.0,173107.0,16574.0,11339.0,9525.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26099.0,173107.0,16574.0,11339.0,9525.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26099.0,173107.0,16574.0,11339.0,9525.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26119.0,173248.0,16587.0,11349.0,9532.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26237.0,173677.0,16666.0,11385.0,9571.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26842.0,174848.0,17114.0,11516.0,9728.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27838.0,176515.0,17873.0,11753.0,9965.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28501.0,177211.0,18452.0,11896.0,10049.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28803.0,177746.0,18681.0,11958.0,10122.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29010.0,178378.0,18824.0,12038.0,10186.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29263.0,179194.0,18989.0,12099.0,10274.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29542.0,180108.0,19166.0,12178.0,10376.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29876.0,181127.0,19419.0,12325.0,10457.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30208.0,182209.0,19645.0,12472.0,10563.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30450.0,183625.0,19783.0,12579.0,10667.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30685.0,185002.0,19919.0,12658.0,10766.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30908.0,186246.0,20050.0,12744.0,10858.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31135.0,187235.0,20170.0,12798.0,10965.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31312.0,188159.0,20255.0,12868.0,11057.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31426.0,188972.0,20306.0,12927.0,11120.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31528.0,189642.0,20346.0,12972.0,11182.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31602.0,190105.0,20379.0,12997.0,11223.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31634.0,190324.0,20402.0,13019.0,11232.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31637.0,190324.0,20405.0,13022.0,11232.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31637.0,190324.0,20405.0,13022.0,11232.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31639.0,190324.0,20407.0,13022.0,11232.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31639.0,190324.0,20407.0,13022.0,11232.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31658.0,190433.0,20415.0,13033.0,11243.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31763.0,190883.0,20494.0,13057.0,11269.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32269.0,192124.0,20857.0,13146.0,11412.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33198.0,193659.0,21521.0,13377.0,11677.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33760.0,194476.0,22000.0,13558.0,11760.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34151.0,195122.0,22273.0,13623.0,11878.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34434.0,195881.0,22475.0,13699.0,11959.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34669.0,196686.0,22611.0,13781.0,12058.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34920.0,197615.0,22759.0,13842.0,12161.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35245.0,198863.0,23000.0,13986.0,12245.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35749.0,200807.0,23308.0,14167.0,12441.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36229.0,203171.0,23580.0,14412.0,12649.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36663.0,205435.0,23838.0,14617.0,12825.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37094.0,207447.0,24121.0,14788.0,12973.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37610.0,209131.0,24497.0,14940.0,13113.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37905.0,210332.0,24693.0,15072.0,13212.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38157.0,211478.0,24839.0,15162.0,13318.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38353.0,212416.0,24965.0,15230.0,13388.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38501.0,213065.0,25078.0,15268.0,13423.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38569.0,213313.0,25130.0,15284.0,13439.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38582.0,213313.0,25143.0,15284.0,13439.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38585.0,213313.0,25146.0,15284.0,13439.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38587.0,213313.0,25148.0,15284.0,13439.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38587.0,213313.0,25148.0,15284.0,13439.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38624.0,213456.0,25172.0,15288.0,13452.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38772.0,213902.0,25274.0,15325.0,13498.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39406.0,215426.0,25736.0,15480.0,13670.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40475.0,217340.0,26567.0,15813.0,13908.0,115624.0
