hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 14:00:00,2023-05-24 14:00:00,5571.0,52623.0,3306.0,2456.0,2265.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5795.0,54860.0,3423.0,2570.0,2372.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6043.0,56803.0,3554.0,2684.0,2489.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6299.0,58317.0,3740.0,2780.0,2559.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6523.0,59467.0,3902.0,2876.0,2621.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6730.0,60640.0,4054.0,2989.0,2676.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6900.0,61526.0,4198.0,3035.0,2702.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7019.0,62233.0,4300.0,3081.0,2719.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7085.0,62490.0,4359.0,3091.0,2726.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7097.0,62490.0,4371.0,3096.0,2726.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7097.0,62490.0,4371.0,3096.0,2726.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7097.0,62490.0,4371.0,3096.0,2726.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7097.0,62490.0,4371.0,3096.0,2726.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7109.0,62604.0,4377.0,3106.0,2732.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7193.0,63111.0,4432.0,3131.0,2761.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7577.0,64524.0,4693.0,3235.0,2884.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8390.0,66344.0,5266.0,3443.0,3124.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8852.0,67338.0,5642.0,3594.0,3210.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9146.0,68303.0,5893.0,3685.0,3253.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9425.0,69469.0,6066.0,3793.0,3359.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9674.0,70622.0,6232.0,3882.0,3442.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9900.0,71782.0,6378.0,3969.0,3522.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10108.0,73150.0,6510.0,4077.0,3598.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10333.0,75169.0,6634.0,4229.0,3699.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10553.0,77569.0,6750.0,4335.0,3803.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10801.0,79725.0,6886.0,4467.0,3915.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10992.0,81684.0,7000.0,4536.0,3992.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11182.0,83367.0,7125.0,4647.0,4057.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11343.0,84615.0,7234.0,4699.0,4109.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11477.0,85916.0,7313.0,4777.0,4164.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11613.0,87013.0,7394.0,4840.0,4219.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11714.0,87704.0,7458.0,4896.0,4256.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11767.0,88133.0,7496.0,4934.0,4271.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11776.0,88133.0,7505.0,4939.0,4271.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11776.0,88133.0,7505.0,4940.0,4271.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11776.0,88133.0,7505.0,4940.0,4271.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11776.0,88133.0,7505.0,4940.0,4271.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11804.0,88262.0,7530.0,4948.0,4274.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11907.0,88779.0,7618.0,4971.0,4289.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12298.0,90012.0,7922.0,5051.0,4376.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13031.0,91549.0,8476.0,5247.0,4555.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13568.0,92560.0,8868.0,5414.0,4700.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13899.0,93437.0,9140.0,5517.0,4759.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14190.0,94602.0,9300.0,5610.0,4890.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14398.0,95907.0,9429.0,5739.0,4969.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14641.0,97298.0,9591.0,5842.0,5050.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14870.0,98920.0,9718.0,5949.0,5152.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15098.0,101271.0,9809.0,6045.0,5289.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15340.0,103814.0,9942.0,6169.0,5398.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15607.0,105862.0,10097.0,6292.0,5510.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15917.0,107889.0,10250.0,6403.0,5667.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16140.0,109518.0,10398.0,6491.0,5742.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16340.0,110859.0,10531.0,6566.0,5809.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16521.0,112060.0,10633.0,6626.0,5888.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16649.0,113207.0,10720.0,6679.0,5929.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16783.0,114013.0,10820.0,6730.0,5963.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16889.0,114645.0,10890.0,6764.0,5999.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16906.0,114645.0,10907.0,6774.0,5999.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16907.0,114645.0,10908.0,6775.0,5999.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16908.0,114645.0,10909.0,6775.0,5999.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16908.0,114645.0,10909.0,6775.0,5999.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16918.0,114689.0,10915.0,6780.0,6003.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16944.0,114794.0,10934.0,6783.0,6010.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16988.0,115016.0,10964.0,6786.0,6024.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17040.0,115289.0,11005.0,6801.0,6035.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17106.0,115927.0,11037.0,6832.0,6069.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17181.0,116842.0,11079.0,6876.0,6102.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17339.0,118154.0,11169.0,6951.0,6170.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17582.0,119703.0,11313.0,7050.0,6269.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17833.0,121362.0,11487.0,7190.0,6346.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18062.0,122845.0,11631.0,7299.0,6431.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18253.0,124487.0,11756.0,7381.0,6497.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18428.0,126156.0,11852.0,7454.0,6576.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18582.0,127901.0,11935.0,7520.0,6647.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18740.0,129770.0,12034.0,7618.0,6706.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18867.0,131038.0,12101.0,7683.0,6766.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18989.0,132187.0,12196.0,7739.0,6793.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19101.0,133103.0,12264.0,7784.0,6837.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19173.0,133861.0,12318.0,7831.0,6855.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19255.0,134621.0,12372.0,7857.0,6883.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19299.0,135093.0,12404.0,7883.0,6895.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19304.0,135093.0,12409.0,7890.0,6895.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19305.0,135093.0,12410.0,7890.0,6895.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19305.0,135093.0,12410.0,7890.0,6895.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19305.0,135093.0,12410.0,7890.0,6895.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19311.0,135164.0,12415.0,7890.0,6896.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19326.0,135248.0,12426.0,7898.0,6900.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19346.0,135389.0,12435.0,7902.0,6911.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19358.0,135577.0,12443.0,7908.0,6915.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19399.0,135892.0,12467.0,7925.0,6932.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19438.0,136432.0,12490.0,7942.0,6948.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19481.0,137174.0,12507.0,7978.0,6974.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19542.0,138078.0,12552.0,8040.0,6990.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19608.0,139146.0,12598.0,8081.0,7010.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19676.0,140393.0,12637.0,8125.0,7039.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19748.0,141703.0,12659.0,8175.0,7089.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19834.0,143089.0,12695.0,8237.0,7139.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19937.0,144485.0,12750.0,8289.0,7187.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20030.0,145831.0,12797.0,8349.0,7233.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20119.0,146965.0,12852.0,8397.0,7267.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20193.0,147962.0,12895.0,8441.0,7298.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20242.0,148749.0,12927.0,8463.0,7315.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20302.0,149352.0,12962.0,8492.0,7340.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20346.0,149718.0,12988.0,8504.0,7358.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20358.0,149866.0,12992.0,8509.0,7366.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20361.0,149866.0,12995.0,8512.0,7366.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20361.0,149866.0,12995.0,8512.0,7366.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20362.0,149866.0,12996.0,8512.0,7366.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20362.0,149866.0,12996.0,8512.0,7366.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20371.0,149965.0,13000.0,8512.0,7371.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20389.0,150309.0,13010.0,8528.0,7379.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20541.0,151458.0,13087.0,8625.0,7454.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20934.0,152806.0,13384.0,8756.0,7550.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21279.0,153605.0,13660.0,8822.0,7619.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21545.0,154428.0,13869.0,8889.0,7676.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21783.0,155239.0,14038.0,8945.0,7745.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22006.0,156129.0,14163.0,9027.0,7843.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22204.0,157041.0,14273.0,9128.0,7931.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22446.0,158277.0,14427.0,9235.0,8019.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22671.0,160120.0,14539.0,9359.0,8132.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22955.0,162638.0,14681.0,9479.0,8274.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23192.0,165023.0,14811.0,9640.0,8381.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23459.0,166865.0,14944.0,9785.0,8515.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23686.0,168557.0,15071.0,9894.0,8615.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23846.0,169848.0,15182.0,9993.0,8664.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24038.0,170816.0,15314.0,10066.0,8724.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24230.0,171897.0,15387.0,10119.0,8843.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24324.0,172442.0,15430.0,10149.0,8894.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24362.0,172749.0,15459.0,10169.0,8903.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24370.0,172749.0,15467.0,10171.0,8903.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24370.0,172749.0,15467.0,10172.0,8903.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24370.0,172749.0,15467.0,10172.0,8903.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24370.0,172749.0,15467.0,10172.0,8903.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24378.0,172881.0,15471.0,10180.0,8907.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24465.0,173369.0,15522.0,10222.0,8943.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24946.0,174570.0,15864.0,10332.0,9082.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25914.0,176105.0,16627.0,10516.0,9287.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26433.0,176865.0,17062.0,10614.0,9371.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26744.0,177394.0,17310.0,10677.0,9434.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26954.0,178078.0,17452.0,10736.0,9502.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27210.0,178809.0,17627.0,10801.0,9583.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27537.0,179760.0,17869.0,10890.0,9668.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27791.0,180843.0,18042.0,11010.0,9749.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28042.0,181940.0,18194.0,11121.0,9848.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28324.0,183243.0,18391.0,11214.0,9933.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28547.0,184630.0,18533.0,11329.0,10014.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28766.0,185717.0,18671.0,11399.0,10095.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28955.0,186746.0,18789.0,11483.0,10166.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29149.0,187686.0,18899.0,11555.0,10250.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29301.0,188502.0,19003.0,11612.0,10298.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29460.0,189188.0,19092.0,11673.0,10368.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29587.0,189698.0,19157.0,11715.0,10430.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29643.0,189924.0,19195.0,11736.0,10448.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29657.0,189924.0,19209.0,11739.0,10448.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29658.0,189924.0,19210.0,11739.0,10448.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29659.0,189924.0,19211.0,11739.0,10448.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29659.0,189924.0,19211.0,11739.0,10448.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29673.0,189983.0,19220.0,11739.0,10453.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29744.0,190307.0,19263.0,11758.0,10481.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30145.0,191355.0,19532.0,11826.0,10613.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30835.0,192720.0,20015.0,11976.0,10820.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31439.0,193597.0,20484.0,12076.0,10955.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31784.0,194244.0,20744.0,12127.0,11040.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32005.0,195023.0,20892.0,12164.0,11113.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32220.0,195899.0,21023.0,12254.0,11197.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32523.0,196961.0,21204.0,12367.0,11319.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33007.0,198243.0,21554.0,12561.0,11453.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33487.0,199990.0,21849.0,12752.0,11638.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33908.0,202539.0,22055.0,12949.0,11853.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34290.0,204870.0,22284.0,13109.0,12006.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34826.0,206615.0,22693.0,13311.0,12133.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35341.0,208076.0,23081.0,13430.0,12260.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35687.0,209263.0,23326.0,13549.0,12361.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35978.0,210523.0,23529.0,13697.0,12449.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36160.0,211355.0,23635.0,13768.0,12525.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36299.0,212004.0,23739.0,13822.0,12560.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36376.0,212303.0,23795.0,13842.0,12581.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36380.0,212303.0,23799.0,13848.0,12581.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36380.0,212303.0,23799.0,13848.0,12581.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36380.0,212303.0,23799.0,13848.0,12581.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36380.0,212303.0,23799.0,13848.0,12581.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36437.0,212480.0,23837.0,13856.0,12600.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36605.0,212879.0,23980.0,13881.0,12625.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37200.0,214263.0,24403.0,14038.0,12797.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38345.0,216108.0,25205.0,14319.0,13140.0,114624.0
