hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 16:00:00,2023-05-24 16:00:00,6208.0,55852.0,3772.0,2862.0,2436.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6369.0,57329.0,3866.0,2943.0,2503.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6511.0,58685.0,3924.0,3029.0,2587.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6654.0,59831.0,4001.0,3091.0,2653.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6755.0,60740.0,4063.0,3138.0,2692.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6827.0,61444.0,4107.0,3171.0,2720.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6879.0,61721.0,4136.0,3208.0,2743.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6887.0,61721.0,4144.0,3211.0,2743.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6888.0,61721.0,4145.0,3211.0,2743.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6888.0,61721.0,4145.0,3212.0,2743.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6888.0,61721.0,4145.0,3212.0,2743.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6900.0,61879.0,4151.0,3225.0,2749.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6993.0,62321.0,4222.0,3254.0,2771.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7418.0,63700.0,4534.0,3375.0,2884.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8373.0,65747.0,5236.0,3679.0,3137.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9002.0,66685.0,5755.0,3893.0,3247.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9358.0,67503.0,6021.0,3969.0,3337.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9634.0,68507.0,6217.0,4062.0,3417.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9928.0,69644.0,6388.0,4116.0,3540.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10226.0,70922.0,6600.0,4219.0,3626.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10452.0,72322.0,6730.0,4320.0,3722.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10716.0,74353.0,6845.0,4447.0,3871.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10961.0,76840.0,6957.0,4577.0,4004.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11284.0,79019.0,7167.0,4747.0,4117.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11551.0,80909.0,7324.0,4904.0,4227.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11716.0,82541.0,7405.0,5022.0,4311.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11879.0,83901.0,7512.0,5093.0,4367.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12027.0,85172.0,7611.0,5184.0,4416.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12175.0,86299.0,7702.0,5268.0,4473.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12268.0,86944.0,7780.0,5325.0,4488.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12324.0,87325.0,7825.0,5365.0,4499.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12332.0,87325.0,7833.0,5367.0,4499.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12335.0,87325.0,7836.0,5367.0,4499.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12335.0,87325.0,7836.0,5367.0,4499.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12335.0,87325.0,7836.0,5367.0,4499.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12361.0,87460.0,7853.0,5375.0,4508.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12465.0,87892.0,7909.0,5395.0,4556.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12743.0,89079.0,8078.0,5470.0,4665.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13408.0,90698.0,8582.0,5670.0,4826.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13859.0,91699.0,8958.0,5849.0,4901.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14124.0,92495.0,9159.0,5946.0,4965.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14350.0,93603.0,9281.0,6027.0,5069.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14606.0,94869.0,9443.0,6126.0,5163.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14825.0,96151.0,9580.0,6245.0,5245.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15018.0,97929.0,9671.0,6372.0,5347.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15347.0,100540.0,9799.0,6530.0,5548.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15595.0,102912.0,9939.0,6674.0,5656.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15924.0,104968.0,10140.0,6833.0,5784.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16255.0,106981.0,10360.0,7014.0,5895.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16529.0,108604.0,10541.0,7163.0,5988.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16707.0,109939.0,10666.0,7282.0,6041.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16878.0,111104.0,10786.0,7355.0,6092.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17021.0,112253.0,10846.0,7410.0,6175.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17129.0,113050.0,10915.0,7454.0,6214.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17242.0,113580.0,10994.0,7495.0,6248.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17254.0,113580.0,11006.0,7501.0,6248.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17254.0,113580.0,11006.0,7501.0,6248.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17254.0,113584.0,11006.0,7501.0,6248.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17254.0,113584.0,11006.0,7501.0,6248.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17259.0,113628.0,11011.0,7505.0,6248.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17285.0,113768.0,11029.0,7513.0,6256.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17323.0,113941.0,11052.0,7523.0,6271.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17377.0,114221.0,11086.0,7532.0,6291.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17473.0,114868.0,11149.0,7567.0,6324.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17596.0,115839.0,11223.0,7608.0,6373.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17784.0,117153.0,11321.0,7669.0,6463.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18021.0,118678.0,11459.0,7785.0,6562.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18393.0,120298.0,11695.0,7926.0,6698.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18666.0,121784.0,11894.0,8034.0,6772.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18912.0,123368.0,12064.0,8152.0,6848.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19099.0,125086.0,12201.0,8248.0,6898.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19254.0,126852.0,12278.0,8306.0,6976.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19391.0,128572.0,12327.0,8390.0,7064.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19488.0,129914.0,12386.0,8456.0,7102.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19578.0,131059.0,12441.0,8504.0,7137.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19659.0,131970.0,12489.0,8553.0,7170.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19731.0,132900.0,12527.0,8605.0,7204.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19813.0,133711.0,12592.0,8652.0,7221.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19879.0,134281.0,12648.0,8684.0,7231.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19891.0,134281.0,12660.0,8693.0,7231.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19891.0,134281.0,12660.0,8693.0,7231.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19891.0,134281.0,12660.0,8693.0,7231.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19891.0,134281.0,12660.0,8693.0,7231.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19900.0,134337.0,12669.0,8693.0,7231.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19912.0,134430.0,12674.0,8697.0,7238.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19932.0,134602.0,12690.0,8702.0,7242.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19964.0,134787.0,12711.0,8705.0,7253.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19998.0,135119.0,12733.0,8722.0,7265.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20028.0,135629.0,12753.0,8745.0,7275.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20077.0,136349.0,12778.0,8771.0,7299.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20132.0,137169.0,12813.0,8809.0,7319.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20197.0,138190.0,12847.0,8848.0,7350.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20263.0,139421.0,12872.0,8901.0,7391.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20331.0,140848.0,12899.0,8952.0,7432.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20404.0,142085.0,12941.0,9020.0,7463.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20490.0,143562.0,12980.0,9075.0,7510.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20552.0,144820.0,13008.0,9109.0,7544.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20598.0,145834.0,13024.0,9152.0,7574.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20644.0,146882.0,13042.0,9179.0,7602.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20690.0,147688.0,13058.0,9200.0,7632.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20723.0,148309.0,13076.0,9220.0,7647.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20755.0,148669.0,13092.0,9241.0,7663.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20771.0,148849.0,13100.0,9257.0,7671.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20772.0,148849.0,13101.0,9259.0,7671.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20772.0,148849.0,13101.0,9259.0,7671.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20772.0,148849.0,13101.0,9259.0,7671.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20772.0,148849.0,13101.0,9259.0,7671.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20787.0,148961.0,13104.0,9269.0,7683.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20811.0,149323.0,13118.0,9305.0,7693.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21066.0,150451.0,13297.0,9415.0,7769.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21572.0,151811.0,13683.0,9536.0,7889.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21939.0,152483.0,13986.0,9612.0,7953.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22251.0,153231.0,14230.0,9683.0,8021.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22517.0,154147.0,14436.0,9737.0,8081.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22782.0,155135.0,14641.0,9849.0,8141.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23073.0,156136.0,14837.0,9955.0,8236.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23376.0,157521.0,15053.0,10068.0,8323.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23721.0,159348.0,15261.0,10197.0,8460.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24067.0,161888.0,15431.0,10359.0,8636.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24427.0,164207.0,15670.0,10530.0,8757.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24765.0,166171.0,15856.0,10723.0,8909.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25066.0,167838.0,16028.0,10838.0,9038.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25298.0,169096.0,16170.0,10939.0,9128.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25438.0,170160.0,16250.0,10999.0,9188.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25565.0,171086.0,16327.0,11062.0,9238.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25633.0,171666.0,16371.0,11102.0,9262.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25671.0,171945.0,16404.0,11123.0,9267.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25678.0,171945.0,16411.0,11126.0,9267.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25679.0,171945.0,16412.0,11127.0,9267.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25679.0,171945.0,16412.0,11128.0,9267.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25679.0,171945.0,16412.0,11128.0,9267.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25692.0,172026.0,16418.0,11135.0,9274.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25783.0,172485.0,16480.0,11179.0,9303.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26133.0,173681.0,16690.0,11294.0,9443.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26980.0,175396.0,17304.0,11492.0,9676.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27520.0,176048.0,17784.0,11615.0,9736.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27829.0,176631.0,18024.0,11681.0,9805.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28083.0,177234.0,18205.0,11762.0,9878.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28321.0,177920.0,18369.0,11815.0,9952.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28610.0,178774.0,18572.0,11911.0,10038.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28871.0,179773.0,18736.0,12016.0,10135.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29092.0,180935.0,18835.0,12099.0,10257.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29268.0,182369.0,18917.0,12184.0,10351.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29434.0,183731.0,19005.0,12287.0,10429.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29643.0,184814.0,19141.0,12382.0,10502.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29817.0,185906.0,19239.0,12466.0,10578.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29989.0,186915.0,19328.0,12531.0,10661.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30214.0,187763.0,19461.0,12593.0,10753.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30393.0,188446.0,19551.0,12654.0,10842.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30466.0,188870.0,19600.0,12687.0,10866.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30520.0,189130.0,19650.0,12712.0,10870.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30538.0,189130.0,19668.0,12715.0,10870.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30538.0,189130.0,19668.0,12715.0,10870.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30538.0,189130.0,19668.0,12715.0,10870.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30538.0,189130.0,19668.0,12715.0,10870.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30564.0,189240.0,19684.0,12717.0,10880.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30672.0,189725.0,19761.0,12734.0,10911.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31209.0,190993.0,20154.0,12843.0,11055.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32119.0,192616.0,20783.0,13074.0,11336.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32787.0,193468.0,21359.0,13184.0,11428.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33182.0,194141.0,21663.0,13248.0,11519.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33448.0,194874.0,21858.0,13326.0,11590.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33671.0,195725.0,22004.0,13402.0,11667.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33899.0,196746.0,22133.0,13469.0,11766.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34247.0,198066.0,22345.0,13596.0,11902.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34637.0,199943.0,22568.0,13770.0,12069.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35101.0,202274.0,22767.0,13987.0,12334.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35442.0,204471.0,22917.0,14094.0,12525.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35823.0,206225.0,23172.0,14273.0,12651.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36166.0,207626.0,23396.0,14415.0,12770.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36407.0,208793.0,23544.0,14498.0,12863.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36631.0,210003.0,23670.0,14556.0,12961.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36865.0,210965.0,23814.0,14635.0,13051.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37018.0,211616.0,23918.0,14671.0,13100.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37074.0,211867.0,23961.0,14681.0,13113.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37089.0,211867.0,23976.0,14687.0,13113.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37090.0,211867.0,23977.0,14687.0,13113.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37090.0,211867.0,23977.0,14687.0,13113.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37090.0,211867.0,23977.0,14687.0,13113.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37102.0,211960.0,23986.0,14689.0,13116.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37240.0,212465.0,24097.0,14705.0,13143.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37859.0,213860.0,24551.0,14808.0,13308.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38864.0,215677.0,25277.0,15115.0,13587.0,114632.0
