hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 03:00:00,2023-05-26 03:00:00,13052.0,87649.0,8277.0,5470.0,4775.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13151.0,88135.0,8342.0,5492.0,4809.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13495.0,89320.0,8583.0,5607.0,4912.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14215.0,90851.0,9126.0,5817.0,5089.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14804.0,91803.0,9627.0,6022.0,5177.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15042.0,92629.0,9795.0,6110.0,5247.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15306.0,93837.0,9931.0,6225.0,5375.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15536.0,94998.0,10066.0,6311.0,5470.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15816.0,96449.0,10245.0,6432.0,5571.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16083.0,98214.0,10405.0,6602.0,5678.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16408.0,100415.0,10591.0,6817.0,5817.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16791.0,103105.0,10836.0,7053.0,5955.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17206.0,105142.0,11120.0,7263.0,6086.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17650.0,107126.0,11424.0,7421.0,6226.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17962.0,108610.0,11612.0,7557.0,6350.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18193.0,109948.0,11753.0,7645.0,6440.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18370.0,111082.0,11872.0,7719.0,6498.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18553.0,112215.0,11992.0,7783.0,6561.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18724.0,113027.0,12115.0,7828.0,6609.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18850.0,113639.0,12209.0,7871.0,6641.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18876.0,113639.0,12235.0,7882.0,6641.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18877.0,113639.0,12236.0,7882.0,6641.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18877.0,113643.0,12236.0,7882.0,6641.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18878.0,113643.0,12237.0,7882.0,6641.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18893.0,113719.0,12244.0,7884.0,6649.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18909.0,113812.0,12253.0,7885.0,6656.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18962.0,114058.0,12288.0,7896.0,6674.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19025.0,114364.0,12337.0,7912.0,6688.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19109.0,114988.0,12397.0,7934.0,6712.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19225.0,115963.0,12476.0,7977.0,6749.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19407.0,117399.0,12570.0,8061.0,6837.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19628.0,118831.0,12727.0,8146.0,6901.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19927.0,120363.0,12958.0,8332.0,6969.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20189.0,122000.0,13137.0,8474.0,7052.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20464.0,123752.0,13332.0,8604.0,7132.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20662.0,125479.0,13465.0,8691.0,7197.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20844.0,127299.0,13587.0,8789.0,7257.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20995.0,129151.0,13686.0,8879.0,7309.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21130.0,130687.0,13773.0,8946.0,7357.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21223.0,131854.0,13833.0,8998.0,7390.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21301.0,132904.0,13869.0,9042.0,7432.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21407.0,133741.0,13936.0,9070.0,7471.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21480.0,134528.0,13988.0,9122.0,7492.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21558.0,135082.0,14048.0,9167.0,7510.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21572.0,135082.0,14062.0,9172.0,7510.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21572.0,135082.0,14062.0,9172.0,7510.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21572.0,135082.0,14062.0,9172.0,7510.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21572.0,135082.0,14062.0,9172.0,7510.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21578.0,135138.0,14068.0,9173.0,7510.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21591.0,135226.0,14081.0,9177.0,7510.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21596.0,135339.0,14083.0,9183.0,7513.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21619.0,135550.0,14101.0,9192.0,7518.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21662.0,135862.0,14132.0,9205.0,7530.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21693.0,136431.0,14144.0,9223.0,7549.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21734.0,137129.0,14163.0,9250.0,7571.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21770.0,137914.0,14176.0,9286.0,7594.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21844.0,139108.0,14208.0,9323.0,7636.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21936.0,140273.0,14245.0,9360.0,7691.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22053.0,141695.0,14300.0,9421.0,7753.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22138.0,143126.0,14332.0,9488.0,7806.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22225.0,144486.0,14371.0,9543.0,7854.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22317.0,145743.0,14412.0,9609.0,7905.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22373.0,146720.0,14441.0,9671.0,7932.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22428.0,147830.0,14466.0,9726.0,7962.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22463.0,148576.0,14483.0,9756.0,7980.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22524.0,149259.0,14515.0,9794.0,8009.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22556.0,149554.0,14534.0,9810.0,8022.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22573.0,149702.0,14543.0,9815.0,8030.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22573.0,149702.0,14543.0,9818.0,8030.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22573.0,149702.0,14543.0,9818.0,8030.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22573.0,149702.0,14543.0,9818.0,8030.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22573.0,149702.0,14543.0,9818.0,8030.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22579.0,149793.0,14544.0,9823.0,8035.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22615.0,150170.0,14561.0,9849.0,8054.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22851.0,151344.0,14711.0,9940.0,8140.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23388.0,152786.0,15126.0,10105.0,8262.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23789.0,153393.0,15478.0,10186.0,8311.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24002.0,154060.0,15630.0,10230.0,8372.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24208.0,154962.0,15758.0,10295.0,8450.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24491.0,155907.0,15966.0,10381.0,8525.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24828.0,156857.0,16221.0,10513.0,8607.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25127.0,158116.0,16407.0,10626.0,8720.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25443.0,159828.0,16591.0,10749.0,8852.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25822.0,162389.0,16823.0,10920.0,8999.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26134.0,164646.0,17016.0,11116.0,9118.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26419.0,166331.0,17190.0,11255.0,9229.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26688.0,168074.0,17354.0,11362.0,9334.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26886.0,169319.0,17449.0,11438.0,9437.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27035.0,170451.0,17542.0,11506.0,9493.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27173.0,171358.0,17619.0,11558.0,9554.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27281.0,171896.0,17681.0,11599.0,9600.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27329.0,172138.0,17715.0,11630.0,9614.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27337.0,172138.0,17723.0,11632.0,9614.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27338.0,172138.0,17724.0,11632.0,9614.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27339.0,172138.0,17725.0,11632.0,9614.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27339.0,172138.0,17725.0,11632.0,9614.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27348.0,172204.0,17728.0,11634.0,9620.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27445.0,172709.0,17798.0,11681.0,9647.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27898.0,173879.0,18105.0,11774.0,9793.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28702.0,175334.0,18740.0,11984.0,9962.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29177.0,176080.0,19157.0,12116.0,10020.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29494.0,176589.0,19431.0,12170.0,10063.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29734.0,177285.0,19607.0,12257.0,10127.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29929.0,178034.0,19727.0,12318.0,10202.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30116.0,178815.0,19855.0,12381.0,10261.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30388.0,179714.0,20054.0,12493.0,10334.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30606.0,180787.0,20205.0,12595.0,10401.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30861.0,182172.0,20365.0,12692.0,10496.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31030.0,183452.0,20474.0,12802.0,10556.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31243.0,184651.0,20606.0,12889.0,10637.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31428.0,185729.0,20693.0,12976.0,10735.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31638.0,186670.0,20820.0,13056.0,10818.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31807.0,187459.0,20922.0,13128.0,10885.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31989.0,188193.0,21030.0,13166.0,10959.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32083.0,188614.0,21097.0,13204.0,10986.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32135.0,188785.0,21136.0,13217.0,10999.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32139.0,188785.0,21140.0,13218.0,10999.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32141.0,188785.0,21142.0,13218.0,10999.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32142.0,188785.0,21143.0,13218.0,10999.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32142.0,188785.0,21143.0,13218.0,10999.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32156.0,188856.0,21152.0,13227.0,11004.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32253.0,189212.0,21205.0,13250.0,11048.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32732.0,190353.0,21537.0,13354.0,11195.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33587.0,191856.0,22171.0,13600.0,11416.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34330.0,192751.0,22785.0,13758.0,11545.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34660.0,193255.0,23007.0,13815.0,11653.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34864.0,193950.0,23154.0,13870.0,11710.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35097.0,194900.0,23293.0,13953.0,11804.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35320.0,195871.0,23439.0,14013.0,11881.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35591.0,197138.0,23601.0,14105.0,11990.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36025.0,198872.0,23821.0,14271.0,12204.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36554.0,201297.0,24091.0,14519.0,12463.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37036.0,203602.0,24362.0,14670.0,12674.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37554.0,205565.0,24719.0,14875.0,12835.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38077.0,207021.0,25078.0,14994.0,12999.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38426.0,208318.0,25284.0,15083.0,13142.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38638.0,209415.0,25409.0,15177.0,13229.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38897.0,210409.0,25546.0,15249.0,13351.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39013.0,210955.0,25632.0,15294.0,13381.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39073.0,211184.0,25673.0,15315.0,13400.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39077.0,211184.0,25677.0,15316.0,13400.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39077.0,211184.0,25677.0,15316.0,13400.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39077.0,211184.0,25677.0,15316.0,13400.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39077.0,211184.0,25677.0,15316.0,13400.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39103.0,211299.0,25694.0,15327.0,13409.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39201.0,211695.0,25768.0,15351.0,13433.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39782.0,213129.0,26211.0,15467.0,13571.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41130.0,215128.0,27242.0,15825.0,13888.0,114508.0
