hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 14:00:00,2023-05-25 14:00:00,11010.0,76950.0,7144.0,4867.0,3866.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11231.0,78931.0,7302.0,5033.0,3929.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11521.0,80811.0,7468.0,5129.0,4053.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11828.0,82432.0,7692.0,5254.0,4136.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12044.0,83742.0,7838.0,5323.0,4206.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12195.0,85070.0,7929.0,5383.0,4266.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12410.0,86305.0,8075.0,5460.0,4335.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12556.0,86999.0,8199.0,5514.0,4357.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12658.0,87428.0,8282.0,5531.0,4376.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12670.0,87428.0,8294.0,5537.0,4376.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12670.0,87428.0,8294.0,5538.0,4376.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12670.0,87428.0,8294.0,5538.0,4376.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12670.0,87428.0,8294.0,5538.0,4376.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12687.0,87537.0,8308.0,5547.0,4379.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12773.0,88021.0,8374.0,5589.0,4399.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13147.0,89124.0,8635.0,5684.0,4512.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13840.0,90659.0,9163.0,5884.0,4677.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14345.0,91562.0,9579.0,6063.0,4766.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14605.0,92478.0,9771.0,6189.0,4834.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14806.0,93564.0,9902.0,6282.0,4904.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15008.0,94749.0,10017.0,6362.0,4991.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15299.0,96367.0,10206.0,6480.0,5093.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15602.0,97977.0,10383.0,6681.0,5219.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15956.0,100378.0,10538.0,6837.0,5418.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16265.0,102695.0,10708.0,6963.0,5557.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16573.0,104889.0,10858.0,7093.0,5715.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16864.0,106851.0,11023.0,7175.0,5841.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17060.0,108580.0,11148.0,7284.0,5912.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17218.0,109823.0,11253.0,7391.0,5965.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17384.0,111113.0,11361.0,7494.0,6023.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17523.0,112254.0,11449.0,7569.0,6074.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17718.0,113158.0,11588.0,7643.0,6130.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17811.0,113843.0,11654.0,7691.0,6157.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17827.0,113843.0,11670.0,7701.0,6157.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17827.0,113843.0,11670.0,7702.0,6157.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17827.0,113847.0,11670.0,7702.0,6157.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17828.0,113847.0,11671.0,7702.0,6157.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17837.0,113910.0,11679.0,7710.0,6158.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17863.0,114050.0,11693.0,7728.0,6170.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17902.0,114249.0,11723.0,7740.0,6179.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17977.0,114555.0,11764.0,7760.0,6213.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18119.0,115335.0,11854.0,7804.0,6265.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18212.0,116233.0,11909.0,7846.0,6303.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18339.0,117530.0,11997.0,7931.0,6342.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18604.0,119060.0,12176.0,8057.0,6428.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18880.0,120745.0,12369.0,8226.0,6511.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19097.0,122361.0,12510.0,8352.0,6587.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19386.0,124057.0,12715.0,8469.0,6671.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19578.0,125686.0,12860.0,8596.0,6718.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19741.0,127409.0,12978.0,8696.0,6763.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19935.0,129061.0,13104.0,8788.0,6831.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20096.0,130435.0,13219.0,8897.0,6877.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20237.0,131595.0,13316.0,8990.0,6921.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20306.0,132526.0,13356.0,9033.0,6950.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20406.0,133370.0,13424.0,9082.0,6982.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20475.0,134032.0,13471.0,9116.0,7004.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20519.0,134514.0,13497.0,9149.0,7022.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20525.0,134514.0,13503.0,9154.0,7022.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20525.0,134514.0,13503.0,9154.0,7022.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20525.0,134514.0,13503.0,9154.0,7022.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20525.0,134514.0,13503.0,9154.0,7022.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20527.0,134584.0,13503.0,9157.0,7024.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20534.0,134676.0,13510.0,9167.0,7024.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20546.0,134810.0,13516.0,9171.0,7030.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20560.0,134924.0,13528.0,9175.0,7032.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20586.0,135238.0,13536.0,9186.0,7050.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20626.0,135774.0,13556.0,9200.0,7070.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20665.0,136540.0,13569.0,9225.0,7096.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20706.0,137332.0,13590.0,9259.0,7116.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20750.0,138419.0,13609.0,9312.0,7141.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20825.0,139555.0,13632.0,9362.0,7193.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20913.0,140951.0,13668.0,9417.0,7245.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20987.0,142335.0,13706.0,9489.0,7281.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21063.0,143844.0,13751.0,9544.0,7312.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21124.0,145143.0,13775.0,9592.0,7349.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21206.0,146219.0,13825.0,9623.0,7381.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21291.0,147283.0,13878.0,9671.0,7413.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21336.0,148187.0,13907.0,9696.0,7429.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21373.0,148870.0,13915.0,9728.0,7458.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21391.0,149192.0,13927.0,9751.0,7464.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21416.0,149361.0,13949.0,9759.0,7467.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21418.0,149361.0,13951.0,9760.0,7467.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21418.0,149361.0,13951.0,9760.0,7467.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21418.0,149361.0,13951.0,9760.0,7467.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21418.0,149361.0,13951.0,9760.0,7467.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21430.0,149476.0,13958.0,9763.0,7472.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21460.0,149891.0,13979.0,9792.0,7481.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21665.0,151111.0,14108.0,9880.0,7557.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22112.0,152483.0,14435.0,10028.0,7677.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22449.0,153101.0,14698.0,10105.0,7751.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22770.0,153965.0,14943.0,10193.0,7827.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23006.0,154926.0,15096.0,10284.0,7910.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23289.0,156076.0,15293.0,10405.0,7996.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23593.0,157012.0,15513.0,10488.0,8080.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23853.0,158188.0,15665.0,10571.0,8188.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24157.0,159931.0,15832.0,10695.0,8325.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24458.0,162422.0,15984.0,10859.0,8474.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24754.0,164714.0,16124.0,11014.0,8630.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25039.0,166667.0,16266.0,11153.0,8773.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25338.0,168201.0,16459.0,11271.0,8879.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25581.0,169501.0,16594.0,11387.0,8987.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25746.0,170665.0,16667.0,11461.0,9079.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25868.0,171562.0,16722.0,11497.0,9146.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25947.0,172123.0,16758.0,11536.0,9189.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25993.0,172375.0,16788.0,11564.0,9205.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25998.0,172375.0,16793.0,11566.0,9205.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25999.0,172375.0,16794.0,11566.0,9205.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25999.0,172379.0,16794.0,11566.0,9205.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25999.0,172379.0,16794.0,11566.0,9205.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26026.0,172474.0,16804.0,11568.0,9222.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26116.0,172984.0,16852.0,11611.0,9264.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26543.0,174231.0,17142.0,11703.0,9401.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27401.0,175756.0,17785.0,11981.0,9616.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27936.0,176503.0,18255.0,12123.0,9681.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28201.0,177028.0,18465.0,12189.0,9736.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28382.0,177675.0,18577.0,12251.0,9805.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28554.0,178365.0,18687.0,12313.0,9867.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28812.0,179364.0,18840.0,12398.0,9972.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29062.0,180373.0,19003.0,12491.0,10059.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29262.0,181452.0,19122.0,12598.0,10140.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29481.0,182804.0,19237.0,12685.0,10244.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29656.0,184095.0,19343.0,12767.0,10313.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29805.0,185219.0,19436.0,12872.0,10369.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30009.0,186256.0,19557.0,12954.0,10452.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30197.0,187277.0,19690.0,13042.0,10507.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30349.0,188039.0,19776.0,13092.0,10573.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30516.0,188706.0,19842.0,13134.0,10674.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30585.0,189090.0,19879.0,13152.0,10706.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30632.0,189313.0,19913.0,13170.0,10719.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30640.0,189313.0,19921.0,13176.0,10719.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30641.0,189313.0,19922.0,13176.0,10719.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30641.0,189313.0,19922.0,13176.0,10719.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30641.0,189313.0,19922.0,13176.0,10719.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30655.0,189401.0,19932.0,13183.0,10723.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30741.0,189815.0,19984.0,13221.0,10757.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31144.0,190878.0,20262.0,13345.0,10882.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32046.0,192467.0,20909.0,13623.0,11137.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32691.0,193345.0,21460.0,13737.0,11231.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32994.0,193893.0,21691.0,13793.0,11303.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33238.0,194701.0,21867.0,13830.0,11371.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33450.0,195506.0,22012.0,13889.0,11438.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33707.0,196487.0,22170.0,13973.0,11537.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34042.0,197726.0,22372.0,14092.0,11670.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34514.0,199548.0,22626.0,14263.0,11888.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34967.0,201979.0,22854.0,14476.0,12113.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35335.0,204054.0,23057.0,14666.0,12278.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35740.0,205975.0,23339.0,14834.0,12401.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36161.0,207496.0,23633.0,14967.0,12528.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36397.0,208784.0,23773.0,15065.0,12624.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36665.0,209965.0,23926.0,15155.0,12739.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36883.0,210848.0,24059.0,15223.0,12824.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36988.0,211385.0,24125.0,15260.0,12863.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37057.0,211631.0,24180.0,15276.0,12877.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37062.0,211631.0,24185.0,15278.0,12877.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37063.0,211631.0,24186.0,15278.0,12877.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37063.0,211631.0,24186.0,15278.0,12877.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37063.0,211631.0,24186.0,15278.0,12877.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37090.0,211754.0,24208.0,15287.0,12882.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37211.0,212183.0,24302.0,15308.0,12909.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37807.0,213506.0,24737.0,15418.0,13070.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38779.0,215361.0,25456.0,15644.0,13323.0,114342.0
