hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,3377.0,39292.0,2137.0,1882.0,1240.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3377.0,39292.0,2137.0,1882.0,1240.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3377.0,39292.0,2137.0,1882.0,1240.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3398.0,39401.0,2151.0,1882.0,1247.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3441.0,39789.0,2174.0,1895.0,1267.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3636.0,41045.0,2293.0,1982.0,1343.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4249.0,42581.0,2746.0,2163.0,1503.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4728.0,43508.0,3148.0,2301.0,1580.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4914.0,44170.0,3272.0,2372.0,1642.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5084.0,44949.0,3373.0,2426.0,1711.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5229.0,45826.0,3467.0,2488.0,1762.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5382.0,46875.0,3545.0,2570.0,1837.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5563.0,48098.0,3641.0,2642.0,1922.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5848.0,50075.0,3787.0,2783.0,2061.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6196.0,52500.0,3948.0,2932.0,2248.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6521.0,54779.0,4152.0,3078.0,2369.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6786.0,56746.0,4312.0,3223.0,2474.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7019.0,58266.0,4433.0,3287.0,2586.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7151.0,59551.0,4510.0,3382.0,2641.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7247.0,60663.0,4566.0,3440.0,2681.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7366.0,61724.0,4642.0,3496.0,2724.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7442.0,62323.0,4713.0,3537.0,2729.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7481.0,62570.0,4743.0,3555.0,2738.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7485.0,62570.0,4747.0,3562.0,2738.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7485.0,62570.0,4747.0,3562.0,2738.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7485.0,62570.0,4747.0,3562.0,2738.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7485.0,62570.0,4747.0,3562.0,2738.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7505.0,62688.0,4761.0,3569.0,2744.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7574.0,63179.0,4813.0,3604.0,2761.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7908.0,64505.0,5065.0,3697.0,2843.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8758.0,66447.0,5649.0,3967.0,3109.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9368.0,67405.0,6145.0,4092.0,3223.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9658.0,68221.0,6367.0,4197.0,3291.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9963.0,69419.0,6594.0,4311.0,3369.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10255.0,70441.0,6808.0,4376.0,3447.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10469.0,71727.0,6960.0,4503.0,3509.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10697.0,73272.0,7053.0,4587.0,3644.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10919.0,75172.0,7163.0,4704.0,3756.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11149.0,77741.0,7302.0,4886.0,3847.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11324.0,80040.0,7396.0,5039.0,3928.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11541.0,82113.0,7538.0,5139.0,4003.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11757.0,83754.0,7687.0,5255.0,4070.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11915.0,85080.0,7795.0,5329.0,4120.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12040.0,86239.0,7863.0,5372.0,4177.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12160.0,87235.0,7923.0,5413.0,4237.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12221.0,87927.0,7964.0,5468.0,4257.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12281.0,88362.0,8003.0,5505.0,4278.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12288.0,88362.0,8010.0,5513.0,4278.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12289.0,88362.0,8011.0,5513.0,4278.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12289.0,88362.0,8011.0,5513.0,4278.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12289.0,88362.0,8011.0,5513.0,4278.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12302.0,88444.0,8022.0,5518.0,4280.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12387.0,88900.0,8087.0,5540.0,4300.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12632.0,90083.0,8251.0,5643.0,4381.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13232.0,91816.0,8688.0,5842.0,4544.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13736.0,92886.0,9082.0,6023.0,4654.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14099.0,93850.0,9361.0,6171.0,4738.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14323.0,94905.0,9476.0,6269.0,4847.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14578.0,96124.0,9626.0,6359.0,4952.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14844.0,97488.0,9812.0,6466.0,5032.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15115.0,99229.0,9956.0,6633.0,5159.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15353.0,101567.0,10072.0,6763.0,5281.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15669.0,104186.0,10243.0,6978.0,5426.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16040.0,106450.0,10502.0,7130.0,5538.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16338.0,108471.0,10693.0,7293.0,5645.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16659.0,110117.0,10920.0,7459.0,5739.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16863.0,111529.0,11056.0,7591.0,5807.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17020.0,112773.0,11157.0,7673.0,5863.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17231.0,113982.0,11301.0,7771.0,5930.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17434.0,114850.0,11468.0,7826.0,5966.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17544.0,115432.0,11560.0,7860.0,5984.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17578.0,115432.0,11594.0,7868.0,5984.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17579.0,115432.0,11595.0,7868.0,5984.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17579.0,115432.0,11595.0,7868.0,5984.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17579.0,115432.0,11595.0,7868.0,5984.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17589.0,115488.0,11605.0,7868.0,5984.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17618.0,115608.0,11630.0,7869.0,5988.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17671.0,115828.0,11671.0,7877.0,6000.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17730.0,116196.0,11714.0,7889.0,6016.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17814.0,116908.0,11774.0,7926.0,6040.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17982.0,117902.0,11888.0,7975.0,6094.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18202.0,119308.0,12046.0,8087.0,6156.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18623.0,120912.0,12371.0,8283.0,6252.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18908.0,122455.0,12563.0,8431.0,6345.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19178.0,124040.0,12730.0,8578.0,6448.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19418.0,125714.0,12908.0,8715.0,6510.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19607.0,127576.0,13023.0,8831.0,6584.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19732.0,129362.0,13110.0,8932.0,6622.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19906.0,131157.0,13207.0,9029.0,6699.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20074.0,132630.0,13308.0,9098.0,6766.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20209.0,133761.0,13390.0,9179.0,6819.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20325.0,134608.0,13453.0,9227.0,6872.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20426.0,135394.0,13500.0,9291.0,6926.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20505.0,136206.0,13551.0,9335.0,6954.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20577.0,136736.0,13601.0,9357.0,6976.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20587.0,136736.0,13611.0,9363.0,6976.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20587.0,136736.0,13611.0,9364.0,6976.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20587.0,136740.0,13611.0,9364.0,6976.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20587.0,136740.0,13611.0,9364.0,6976.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20595.0,136812.0,13615.0,9366.0,6980.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20604.0,136871.0,13619.0,9373.0,6985.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20636.0,137071.0,13631.0,9381.0,7005.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20644.0,137231.0,13635.0,9387.0,7009.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20665.0,137578.0,13647.0,9406.0,7018.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20720.0,138142.0,13674.0,9431.0,7046.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20792.0,138918.0,13722.0,9467.0,7070.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20872.0,139761.0,13777.0,9507.0,7095.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20960.0,140854.0,13822.0,9541.0,7138.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21092.0,142072.0,13896.0,9592.0,7196.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21237.0,143373.0,13978.0,9666.0,7259.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21360.0,144661.0,14029.0,9707.0,7331.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21486.0,146052.0,14110.0,9810.0,7376.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21603.0,147413.0,14160.0,9868.0,7443.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21696.0,148451.0,14191.0,9898.0,7505.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21769.0,149578.0,14227.0,9935.0,7542.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21831.0,150370.0,14261.0,9969.0,7570.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21882.0,150954.0,14284.0,9995.0,7598.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21907.0,151257.0,14300.0,10009.0,7607.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21923.0,151407.0,14310.0,10022.0,7613.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21924.0,151407.0,14311.0,10022.0,7613.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21924.0,151407.0,14311.0,10022.0,7613.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21924.0,151407.0,14311.0,10022.0,7613.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21924.0,151407.0,14311.0,10022.0,7613.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21935.0,151489.0,14320.0,10025.0,7615.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21971.0,151853.0,14340.0,10039.0,7631.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22163.0,153029.0,14456.0,10106.0,7707.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22632.0,154420.0,14804.0,10262.0,7828.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22964.0,155122.0,15078.0,10347.0,7886.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23216.0,155861.0,15277.0,10433.0,7939.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23426.0,156779.0,15425.0,10502.0,8001.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23663.0,157767.0,15606.0,10592.0,8057.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23999.0,158758.0,15873.0,10720.0,8126.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24318.0,160108.0,16090.0,10840.0,8228.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24664.0,161888.0,16296.0,10966.0,8368.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25003.0,164401.0,16504.0,11112.0,8499.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25318.0,166692.0,16698.0,11325.0,8620.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25678.0,168387.0,16913.0,11445.0,8765.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25999.0,170010.0,17121.0,11549.0,8878.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26262.0,171402.0,17292.0,11633.0,8970.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26439.0,172504.0,17399.0,11706.0,9040.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26596.0,173401.0,17489.0,11752.0,9107.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26690.0,173864.0,17542.0,11797.0,9148.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26723.0,174087.0,17570.0,11813.0,9153.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26734.0,174087.0,17581.0,11814.0,9153.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26734.0,174087.0,17581.0,11814.0,9153.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26734.0,174087.0,17581.0,11815.0,9153.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26734.0,174087.0,17581.0,11815.0,9153.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26763.0,174228.0,17599.0,11822.0,9164.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26843.0,174672.0,17643.0,11853.0,9200.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27200.0,175774.0,17858.0,11912.0,9342.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28059.0,177486.0,18501.0,12110.0,9558.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28594.0,178214.0,18972.0,12228.0,9622.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28880.0,178738.0,19206.0,12292.0,9674.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29047.0,179317.0,19336.0,12350.0,9711.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29239.0,180039.0,19442.0,12417.0,9797.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29456.0,180991.0,19559.0,12471.0,9897.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29723.0,181931.0,19754.0,12563.0,9969.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29943.0,183007.0,19878.0,12663.0,10065.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30210.0,184385.0,20051.0,12770.0,10159.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30433.0,185757.0,20158.0,12842.0,10275.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30634.0,186861.0,20287.0,12915.0,10347.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30809.0,187950.0,20371.0,13003.0,10438.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30960.0,188827.0,20447.0,13063.0,10513.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31100.0,189707.0,20523.0,13105.0,10577.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31243.0,190314.0,20601.0,13157.0,10642.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31334.0,190738.0,20660.0,13183.0,10674.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31387.0,190944.0,20699.0,13197.0,10688.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31393.0,190944.0,20705.0,13199.0,10688.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31394.0,190944.0,20706.0,13199.0,10688.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31394.0,190944.0,20706.0,13199.0,10688.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31394.0,190944.0,20706.0,13199.0,10688.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31428.0,191055.0,20731.0,13200.0,10697.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31507.0,191429.0,20780.0,13232.0,10727.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31878.0,192541.0,21035.0,13304.0,10843.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32748.0,194287.0,21683.0,13542.0,11065.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33428.0,195203.0,22279.0,13676.0,11149.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33741.0,195870.0,22531.0,13752.0,11210.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33992.0,196609.0,22705.0,13805.0,11287.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34234.0,197493.0,22875.0,13888.0,11359.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34412.0,198447.0,22975.0,13949.0,11437.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34684.0,199640.0,23144.0,14057.0,11540.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35023.0,201466.0,23309.0,14194.0,11714.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35457.0,203910.0,23499.0,14354.0,11958.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35801.0,206201.0,23702.0,14501.0,12099.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36103.0,208150.0,23865.0,14623.0,12238.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36412.0,209633.0,24053.0,14730.0,12359.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36625.0,210834.0,24195.0,14807.0,12430.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36805.0,212084.0,24297.0,14891.0,12508.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36992.0,212974.0,24430.0,14969.0,12562.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37129.0,213599.0,24540.0,15010.0,12589.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37199.0,213829.0,24588.0,15036.0,12611.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37216.0,213829.0,24605.0,15038.0,12611.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37220.0,213829.0,24609.0,15038.0,12611.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37220.0,213829.0,24609.0,15038.0,12611.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37220.0,213829.0,24609.0,15038.0,12611.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37248.0,213972.0,24628.0,15045.0,12620.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37369.0,214426.0,24711.0,15068.0,12658.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37864.0,215740.0,25076.0,15210.0,12788.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38971.0,217642.0,25897.0,15513.0,13074.0,115358.0
