hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 09:00:00,2023-05-25 09:00:00,10038.0,68782.0,6620.0,4335.0,3418.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10300.0,69869.0,6785.0,4412.0,3515.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10513.0,70877.0,6934.0,4508.0,3579.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10736.0,72275.0,7039.0,4585.0,3697.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11049.0,74378.0,7183.0,4727.0,3866.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11290.0,76855.0,7329.0,4870.0,3961.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11512.0,78816.0,7468.0,5026.0,4044.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11837.0,80682.0,7655.0,5164.0,4182.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12086.0,82287.0,7805.0,5263.0,4281.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12318.0,83604.0,7974.0,5367.0,4344.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12473.0,84940.0,8077.0,5442.0,4396.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12658.0,86172.0,8190.0,5523.0,4468.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12789.0,86865.0,8298.0,5584.0,4491.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12876.0,87298.0,8370.0,5603.0,4506.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12889.0,87298.0,8383.0,5608.0,4506.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12891.0,87298.0,8385.0,5609.0,4506.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12891.0,87298.0,8385.0,5609.0,4506.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12891.0,87298.0,8385.0,5609.0,4506.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12907.0,87407.0,8398.0,5619.0,4509.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13013.0,87884.0,8477.0,5658.0,4536.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13397.0,88986.0,8747.0,5731.0,4650.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14098.0,90503.0,9265.0,5958.0,4833.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14649.0,91405.0,9726.0,6152.0,4923.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14915.0,92319.0,9922.0,6281.0,4993.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15147.0,93401.0,10080.0,6406.0,5067.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15383.0,94566.0,10209.0,6488.0,5174.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15690.0,96177.0,10407.0,6596.0,5283.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16016.0,97781.0,10601.0,6786.0,5415.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16380.0,100181.0,10765.0,6918.0,5615.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16687.0,102501.0,10936.0,7054.0,5751.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16987.0,104703.0,11086.0,7199.0,5901.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17280.0,106657.0,11245.0,7308.0,6035.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17541.0,108387.0,11436.0,7430.0,6105.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17707.0,109644.0,11563.0,7514.0,6144.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17899.0,110926.0,11689.0,7606.0,6210.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18042.0,112063.0,11777.0,7685.0,6265.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18221.0,112975.0,11908.0,7755.0,6313.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18326.0,113658.0,11984.0,7797.0,6342.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18340.0,113658.0,11998.0,7805.0,6342.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18341.0,113658.0,11999.0,7806.0,6342.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18341.0,113662.0,11999.0,7806.0,6342.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18341.0,113662.0,11999.0,7806.0,6342.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18350.0,113725.0,12007.0,7814.0,6343.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18375.0,113866.0,12021.0,7825.0,6354.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18424.0,114063.0,12059.0,7833.0,6365.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18494.0,114374.0,12100.0,7851.0,6394.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18617.0,115162.0,12179.0,7899.0,6438.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18702.0,116060.0,12226.0,7962.0,6476.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18821.0,117358.0,12307.0,8065.0,6514.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19093.0,118886.0,12491.0,8192.0,6602.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19348.0,120569.0,12661.0,8352.0,6687.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19577.0,122187.0,12816.0,8483.0,6761.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19832.0,123886.0,12990.0,8601.0,6842.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19973.0,125510.0,13079.0,8709.0,6894.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20091.0,127235.0,13154.0,8799.0,6937.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20252.0,128900.0,13260.0,8875.0,6992.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20392.0,130275.0,13355.0,8970.0,7037.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20495.0,131437.0,13416.0,9041.0,7079.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20588.0,132370.0,13482.0,9087.0,7106.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20674.0,133213.0,13535.0,9143.0,7139.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20728.0,133870.0,13562.0,9183.0,7166.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20773.0,134360.0,13597.0,9211.0,7176.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20782.0,134360.0,13606.0,9218.0,7176.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20782.0,134360.0,13606.0,9218.0,7176.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20782.0,134360.0,13606.0,9218.0,7176.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20782.0,134360.0,13606.0,9218.0,7176.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20784.0,134430.0,13606.0,9221.0,7178.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20792.0,134522.0,13614.0,9229.0,7178.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20805.0,134657.0,13622.0,9236.0,7183.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20825.0,134769.0,13638.0,9240.0,7187.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20860.0,135083.0,13655.0,9252.0,7205.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20901.0,135614.0,13671.0,9267.0,7230.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20957.0,136374.0,13695.0,9301.0,7262.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21018.0,137166.0,13736.0,9346.0,7282.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21082.0,138240.0,13762.0,9381.0,7320.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21188.0,139370.0,13810.0,9434.0,7378.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21288.0,140763.0,13855.0,9483.0,7433.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21379.0,142145.0,13908.0,9546.0,7471.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21448.0,143653.0,13945.0,9601.0,7503.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21507.0,144965.0,13980.0,9649.0,7527.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21579.0,146038.0,14017.0,9686.0,7562.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21638.0,147114.0,14056.0,9731.0,7582.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21680.0,148020.0,14084.0,9761.0,7596.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21724.0,148700.0,14096.0,9795.0,7628.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21748.0,149024.0,14116.0,9818.0,7632.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21769.0,149191.0,14132.0,9832.0,7637.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21771.0,149191.0,14134.0,9832.0,7637.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21772.0,149191.0,14135.0,9832.0,7637.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21772.0,149191.0,14135.0,9832.0,7637.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21772.0,149191.0,14135.0,9832.0,7637.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21783.0,149306.0,14141.0,9839.0,7642.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21830.0,149717.0,14175.0,9870.0,7655.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22046.0,150941.0,14319.0,9957.0,7727.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22508.0,152296.0,14644.0,10096.0,7864.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22843.0,152921.0,14912.0,10167.0,7931.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23143.0,153785.0,15136.0,10258.0,8007.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23398.0,154738.0,15300.0,10352.0,8098.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23643.0,155888.0,15459.0,10458.0,8184.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23968.0,156817.0,15693.0,10535.0,8275.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24260.0,157993.0,15877.0,10648.0,8383.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24601.0,159742.0,16087.0,10793.0,8514.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24919.0,162236.0,16259.0,10943.0,8660.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25255.0,164501.0,16412.0,11090.0,8843.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25543.0,166465.0,16568.0,11217.0,8975.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25838.0,167981.0,16739.0,11359.0,9099.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26120.0,169277.0,16909.0,11467.0,9211.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26325.0,170447.0,17028.0,11548.0,9297.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26453.0,171337.0,17082.0,11600.0,9371.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26552.0,171896.0,17136.0,11637.0,9416.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26598.0,172146.0,17164.0,11664.0,9434.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26601.0,172146.0,17167.0,11665.0,9434.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26602.0,172146.0,17168.0,11665.0,9434.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26602.0,172150.0,17168.0,11665.0,9434.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26602.0,172150.0,17168.0,11665.0,9434.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26631.0,172245.0,17180.0,11670.0,9451.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26749.0,172760.0,17261.0,11699.0,9488.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27209.0,173997.0,17574.0,11771.0,9635.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28082.0,175528.0,18238.0,12040.0,9844.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28676.0,176263.0,18755.0,12171.0,9921.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28945.0,176787.0,18968.0,12236.0,9977.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29132.0,177435.0,19087.0,12295.0,10045.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29301.0,178117.0,19186.0,12343.0,10115.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29563.0,179112.0,19339.0,12418.0,10224.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29849.0,180107.0,19524.0,12519.0,10325.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30039.0,181175.0,19622.0,12608.0,10417.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30292.0,182510.0,19754.0,12700.0,10538.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30480.0,183798.0,19870.0,12775.0,10610.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30658.0,184911.0,19981.0,12881.0,10677.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30859.0,185937.0,20088.0,12963.0,10771.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31030.0,186958.0,20204.0,13051.0,10826.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31208.0,187709.0,20305.0,13103.0,10903.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31366.0,188385.0,20371.0,13140.0,10995.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31431.0,188775.0,20410.0,13167.0,11021.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31475.0,188999.0,20442.0,13183.0,11033.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31482.0,188999.0,20449.0,13187.0,11033.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31482.0,188999.0,20449.0,13187.0,11033.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31482.0,188999.0,20449.0,13187.0,11033.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31482.0,188999.0,20449.0,13187.0,11033.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31495.0,189087.0,20458.0,13193.0,11037.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31593.0,189496.0,20517.0,13223.0,11076.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32013.0,190555.0,20808.0,13327.0,11205.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32878.0,192147.0,21421.0,13587.0,11457.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33557.0,193017.0,21998.0,13713.0,11559.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33886.0,193556.0,22246.0,13761.0,11640.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34106.0,194364.0,22398.0,13812.0,11708.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34296.0,195180.0,22532.0,13870.0,11764.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34512.0,196169.0,22657.0,13964.0,11855.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34778.0,197415.0,22797.0,14072.0,11981.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35185.0,199291.0,23040.0,14225.0,12145.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35597.0,201742.0,23247.0,14400.0,12350.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36003.0,203820.0,23491.0,14579.0,12512.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36434.0,205754.0,23812.0,14766.0,12622.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36817.0,207293.0,24086.0,14875.0,12731.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37095.0,208576.0,24263.0,14968.0,12832.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37366.0,209768.0,24430.0,15084.0,12936.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37600.0,210665.0,24593.0,15140.0,13007.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37736.0,211204.0,24692.0,15186.0,13044.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37806.0,211452.0,24750.0,15204.0,13056.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37810.0,211452.0,24754.0,15205.0,13056.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37810.0,211452.0,24754.0,15205.0,13056.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37810.0,211452.0,24754.0,15205.0,13056.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37810.0,211452.0,24754.0,15205.0,13056.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37835.0,211575.0,24774.0,15215.0,13061.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37963.0,212005.0,24876.0,15227.0,13087.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38525.0,213336.0,25285.0,15336.0,13240.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39486.0,215232.0,26034.0,15597.0,13452.0,114342.0
