hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,3.0,1641.0,,,3.0,822.0
2023-05-22 09:00:00,2023-05-22 09:00:00,17.0,2631.0,4.0,5.0,13.0,1322.0
2023-05-22 10:00:00,2023-05-22 10:00:00,19.0,3649.0,4.0,25.0,15.0,1832.0
2023-05-22 11:00:00,2023-05-22 11:00:00,42.0,4762.0,4.0,40.0,38.0,2400.0
2023-05-22 12:00:00,2023-05-22 12:00:00,72.0,6023.0,11.0,60.0,61.0,3042.0
2023-05-22 13:00:00,2023-05-22 13:00:00,139.0,8217.0,40.0,128.0,99.0,4158.0
2023-05-22 14:00:00,2023-05-22 14:00:00,253.0,10673.0,90.0,199.0,163.0,5418.0
2023-05-22 15:00:00,2023-05-22 15:00:00,376.0,13045.0,169.0,290.0,207.0,6626.0
2023-05-22 16:00:00,2023-05-22 16:00:00,462.0,15005.0,223.0,360.0,239.0,7622.0
2023-05-22 17:00:00,2023-05-22 17:00:00,548.0,16759.0,267.0,433.0,281.0,8520.0
2023-05-22 18:00:00,2023-05-22 18:00:00,644.0,18171.0,335.0,488.0,309.0,9240.0
2023-05-22 19:00:00,2023-05-22 19:00:00,704.0,19239.0,383.0,527.0,321.0,9780.0
2023-05-22 20:00:00,2023-05-22 20:00:00,747.0,20199.0,406.0,575.0,341.0,10270.0
2023-05-22 21:00:00,2023-05-22 21:00:00,784.0,20786.0,426.0,624.0,358.0,10572.0
2023-05-22 22:00:00,2023-05-22 22:00:00,795.0,21037.0,436.0,645.0,359.0,10698.0
2023-05-22 23:00:00,2023-05-22 23:00:00,799.0,21037.0,440.0,648.0,359.0,10698.0
2023-05-23 00:00:00,2023-05-23 00:00:00,799.0,21037.0,440.0,648.0,359.0,10698.0
2023-05-23 01:00:00,2023-05-23 01:00:00,799.0,21037.0,440.0,648.0,359.0,10698.0
2023-05-23 02:00:00,2023-05-23 02:00:00,799.0,21037.0,440.0,648.0,359.0,10698.0
2023-05-23 03:00:00,2023-05-23 03:00:00,810.0,21217.0,447.0,662.0,363.0,10790.0
2023-05-23 04:00:00,2023-05-23 04:00:00,851.0,21661.0,472.0,689.0,379.0,11020.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1098.0,23080.0,638.0,796.0,460.0,11770.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1578.0,24838.0,972.0,1006.0,606.0,12722.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1968.0,25646.0,1302.0,1128.0,666.0,13156.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2135.0,26105.0,1440.0,1175.0,695.0,13400.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2225.0,26718.0,1511.0,1211.0,714.0,13716.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2339.0,27464.0,1579.0,1257.0,760.0,14112.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2469.0,28422.0,1647.0,1316.0,822.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2563.0,29498.0,1697.0,1373.0,866.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2661.0,30695.0,1736.0,1441.0,925.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2768.0,32093.0,1785.0,1502.0,983.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2891.0,33581.0,1880.0,1552.0,1011.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3004.0,34757.0,1945.0,1587.0,1059.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3070.0,35715.0,1977.0,1635.0,1093.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3143.0,36576.0,2015.0,1672.0,1128.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3226.0,37426.0,2056.0,1731.0,1170.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3284.0,38043.0,2091.0,1758.0,1193.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3336.0,38481.0,2125.0,1802.0,1211.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3356.0,38702.0,2142.0,1824.0,1214.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3357.0,38702.0,2143.0,1827.0,1214.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3358.0,38702.0,2144.0,1827.0,1214.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3359.0,38702.0,2145.0,1827.0,1214.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3359.0,38702.0,2145.0,1827.0,1214.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3372.0,38802.0,2154.0,1831.0,1218.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3418.0,39231.0,2177.0,1847.0,1241.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3615.0,40447.0,2286.0,1945.0,1329.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4148.0,41979.0,2631.0,2107.0,1517.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4552.0,42843.0,2943.0,2229.0,1609.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4724.0,43336.0,3056.0,2284.0,1668.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4868.0,44066.0,3138.0,2324.0,1730.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4998.0,45054.0,3216.0,2403.0,1782.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5130.0,46100.0,3278.0,2483.0,1852.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5324.0,47394.0,3370.0,2568.0,1954.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5543.0,49210.0,3461.0,2677.0,2082.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5812.0,51694.0,3578.0,2823.0,2234.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6023.0,54020.0,3695.0,2948.0,2328.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6230.0,56051.0,3805.0,3080.0,2425.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6436.0,57642.0,3930.0,3183.0,2506.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6618.0,58874.0,4052.0,3270.0,2566.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6720.0,60081.0,4125.0,3353.0,2595.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6804.0,61002.0,4166.0,3409.0,2638.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6870.0,61622.0,4212.0,3454.0,2658.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6925.0,61913.0,4246.0,3478.0,2679.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6930.0,61913.0,4251.0,3484.0,2679.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6930.0,61913.0,4251.0,3484.0,2679.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6930.0,61913.0,4251.0,3484.0,2679.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6930.0,61913.0,4251.0,3484.0,2679.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6949.0,62010.0,4263.0,3489.0,2686.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7027.0,62430.0,4325.0,3518.0,2702.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7441.0,63922.0,4611.0,3618.0,2830.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8359.0,65853.0,5260.0,3925.0,3099.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8967.0,66839.0,5750.0,4070.0,3217.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9358.0,67784.0,6058.0,4187.0,3300.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9611.0,68803.0,6214.0,4251.0,3397.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9867.0,69882.0,6365.0,4318.0,3502.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10043.0,70896.0,6483.0,4391.0,3560.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10238.0,72316.0,6582.0,4477.0,3656.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10500.0,74435.0,6691.0,4606.0,3809.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10757.0,76891.0,6832.0,4755.0,3925.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11003.0,78866.0,7009.0,4943.0,3994.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11312.0,80742.0,7190.0,5054.0,4122.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11580.0,82366.0,7378.0,5183.0,4202.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11786.0,83674.0,7512.0,5277.0,4274.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11949.0,84999.0,7612.0,5334.0,4337.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12157.0,86221.0,7738.0,5385.0,4419.0,45320.0
