hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,737.0,20904.0,389.0,558.0,348.0,10626.0
2023-05-23 03:00:00,2023-05-23 03:00:00,747.0,21034.0,397.0,564.0,350.0,10692.0
2023-05-23 04:00:00,2023-05-23 04:00:00,777.0,21539.0,412.0,591.0,365.0,10952.0
2023-05-23 05:00:00,2023-05-23 05:00:00,975.0,22907.0,530.0,682.0,445.0,11676.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1365.0,24480.0,797.0,855.0,568.0,12524.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1671.0,25251.0,1058.0,940.0,613.0,12932.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1799.0,25819.0,1146.0,969.0,653.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1904.0,26492.0,1228.0,1006.0,676.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2033.0,27197.0,1326.0,1057.0,707.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2167.0,28182.0,1417.0,1111.0,750.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2281.0,29308.0,1485.0,1199.0,796.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2380.0,30518.0,1538.0,1264.0,842.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2482.0,32026.0,1584.0,1339.0,898.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2627.0,33430.0,1685.0,1401.0,942.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2745.0,34546.0,1767.0,1467.0,978.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2869.0,35503.0,1832.0,1510.0,1037.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2959.0,36435.0,1886.0,1542.0,1073.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3020.0,37252.0,1932.0,1575.0,1088.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3115.0,37934.0,1997.0,1614.0,1118.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3170.0,38397.0,2039.0,1650.0,1131.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3208.0,38624.0,2064.0,1667.0,1144.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3212.0,38624.0,2068.0,1673.0,1144.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3213.0,38624.0,2069.0,1673.0,1144.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3213.0,38624.0,2069.0,1673.0,1144.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3213.0,38624.0,2069.0,1673.0,1144.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3224.0,38692.0,2076.0,1676.0,1148.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3271.0,39155.0,2102.0,1714.0,1169.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3502.0,40295.0,2245.0,1791.0,1257.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4149.0,42000.0,2749.0,1957.0,1400.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4636.0,42846.0,3146.0,2053.0,1490.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4865.0,43538.0,3291.0,2101.0,1574.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5048.0,44365.0,3417.0,2163.0,1631.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5167.0,45183.0,3502.0,2241.0,1665.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5359.0,46194.0,3593.0,2294.0,1766.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5590.0,47449.0,3691.0,2389.0,1899.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5842.0,49349.0,3799.0,2515.0,2043.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6179.0,51662.0,3989.0,2677.0,2190.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6468.0,53973.0,4133.0,2808.0,2335.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6713.0,55867.0,4292.0,2924.0,2421.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6890.0,57334.0,4392.0,3004.0,2498.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7046.0,58705.0,4479.0,3074.0,2567.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7174.0,59856.0,4546.0,3150.0,2628.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7253.0,60775.0,4596.0,3192.0,2657.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7328.0,61477.0,4641.0,3228.0,2687.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7367.0,61763.0,4666.0,3265.0,2701.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7370.0,61763.0,4669.0,3271.0,2701.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7370.0,61763.0,4669.0,3271.0,2701.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7370.0,61763.0,4669.0,3271.0,2701.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7370.0,61763.0,4669.0,3271.0,2701.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7382.0,61921.0,4675.0,3288.0,2707.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7461.0,62363.0,4732.0,3314.0,2729.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7897.0,63733.0,5046.0,3429.0,2851.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8849.0,65748.0,5713.0,3739.0,3136.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9447.0,66662.0,6177.0,3911.0,3270.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9730.0,67465.0,6355.0,3989.0,3375.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9980.0,68446.0,6502.0,4061.0,3478.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10240.0,69585.0,6641.0,4130.0,3599.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10484.0,70868.0,6804.0,4225.0,3680.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10727.0,72248.0,6931.0,4306.0,3796.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11005.0,74277.0,7058.0,4424.0,3947.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11228.0,76775.0,7159.0,4554.0,4069.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11555.0,78932.0,7351.0,4707.0,4204.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11783.0,80834.0,7481.0,4851.0,4302.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11999.0,82472.0,7619.0,4976.0,4380.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12173.0,83827.0,7732.0,5039.0,4441.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12319.0,85093.0,7824.0,5125.0,4495.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12474.0,86217.0,7919.0,5189.0,4555.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12580.0,86856.0,8004.0,5240.0,4576.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12636.0,87241.0,8053.0,5269.0,4583.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12647.0,87241.0,8064.0,5270.0,4583.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12648.0,87241.0,8065.0,5273.0,4583.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12648.0,87241.0,8065.0,5273.0,4583.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12648.0,87241.0,8065.0,5273.0,4583.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12669.0,87376.0,8077.0,5281.0,4592.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12749.0,87812.0,8113.0,5306.0,4636.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13034.0,88994.0,8284.0,5393.0,4750.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13679.0,90617.0,8772.0,5577.0,4907.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14174.0,91613.0,9187.0,5743.0,4987.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14424.0,92415.0,9379.0,5830.0,5045.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14667.0,93517.0,9512.0,5925.0,5155.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14872.0,94794.0,9634.0,6031.0,5238.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15071.0,96081.0,9756.0,6170.0,5315.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15267.0,97867.0,9858.0,6312.0,5409.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15620.0,100463.0,9995.0,6468.0,5625.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15893.0,102812.0,10137.0,6639.0,5756.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16169.0,104874.0,10291.0,6779.0,5878.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16488.0,106879.0,10491.0,6925.0,5997.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16715.0,108505.0,10628.0,7047.0,6087.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16929.0,109825.0,10774.0,7153.0,6155.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17086.0,110983.0,10873.0,7215.0,6213.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17228.0,112143.0,10943.0,7279.0,6285.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17364.0,112945.0,11045.0,7336.0,6319.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17481.0,113483.0,11136.0,7385.0,6345.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17496.0,113483.0,11151.0,7389.0,6345.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17496.0,113483.0,11151.0,7389.0,6345.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17497.0,113487.0,11152.0,7389.0,6345.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17497.0,113487.0,11152.0,7389.0,6345.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17502.0,113531.0,11157.0,7389.0,6345.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17531.0,113668.0,11175.0,7397.0,6356.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17563.0,113845.0,11196.0,7405.0,6367.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17618.0,114121.0,11227.0,7413.0,6391.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17698.0,114771.0,11277.0,7451.0,6421.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17823.0,115743.0,11354.0,7498.0,6469.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17992.0,117069.0,11445.0,7569.0,6547.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18261.0,118591.0,11612.0,7656.0,6649.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18609.0,120208.0,11821.0,7835.0,6788.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18907.0,121697.0,12048.0,7941.0,6859.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19160.0,123293.0,12237.0,8056.0,6923.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19307.0,125022.0,12345.0,8148.0,6962.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19458.0,126792.0,12422.0,8222.0,7036.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19595.0,128540.0,12499.0,8334.0,7096.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19697.0,129885.0,12566.0,8410.0,7131.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19799.0,131029.0,12632.0,8462.0,7167.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19891.0,131929.0,12680.0,8501.0,7211.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19967.0,132857.0,12720.0,8551.0,7247.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20061.0,133653.0,12782.0,8604.0,7279.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20119.0,134221.0,12828.0,8634.0,7291.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20132.0,134221.0,12841.0,8638.0,7291.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20133.0,134221.0,12842.0,8638.0,7291.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20133.0,134221.0,12842.0,8638.0,7291.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20134.0,134221.0,12843.0,8638.0,7291.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20140.0,134277.0,12849.0,8642.0,7291.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20149.0,134371.0,12852.0,8644.0,7297.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20171.0,134543.0,12870.0,8653.0,7301.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20195.0,134731.0,12886.0,8656.0,7309.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20224.0,135062.0,12902.0,8672.0,7322.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20258.0,135574.0,12928.0,8701.0,7330.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20314.0,136289.0,12955.0,8734.0,7359.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20383.0,137095.0,12990.0,8773.0,7393.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20438.0,138115.0,13013.0,8804.0,7425.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20498.0,139351.0,13037.0,8850.0,7461.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20589.0,140768.0,13077.0,8919.0,7512.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20689.0,141988.0,13129.0,8990.0,7560.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20827.0,143440.0,13195.0,9066.0,7632.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20902.0,144693.0,13231.0,9120.0,7671.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20957.0,145706.0,13255.0,9150.0,7702.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21019.0,146755.0,13290.0,9180.0,7729.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21073.0,147559.0,13312.0,9207.0,7761.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21116.0,148177.0,13337.0,9250.0,7779.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21149.0,148543.0,13360.0,9274.0,7789.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21173.0,148723.0,13376.0,9286.0,7797.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21173.0,148723.0,13376.0,9288.0,7797.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21173.0,148723.0,13376.0,9290.0,7797.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21173.0,148723.0,13376.0,9290.0,7797.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21173.0,148723.0,13376.0,9290.0,7797.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21189.0,148835.0,13380.0,9296.0,7809.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21215.0,149192.0,13391.0,9321.0,7824.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21389.0,150325.0,13494.0,9422.0,7895.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21822.0,151675.0,13797.0,9530.0,8025.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22190.0,152356.0,14110.0,9600.0,8080.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22495.0,153106.0,14349.0,9670.0,8146.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22741.0,154020.0,14533.0,9737.0,8208.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23051.0,154985.0,14760.0,9855.0,8291.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23351.0,155981.0,14960.0,9960.0,8391.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23642.0,157347.0,15145.0,10054.0,8497.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23969.0,159164.0,15325.0,10198.0,8644.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24328.0,161689.0,15493.0,10346.0,8835.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24680.0,163992.0,15708.0,10504.0,8972.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25045.0,165961.0,15926.0,10687.0,9119.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25332.0,167634.0,16090.0,10808.0,9242.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25519.0,168902.0,16197.0,10913.0,9322.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25651.0,169971.0,16274.0,10971.0,9377.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25779.0,170902.0,16357.0,11022.0,9422.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25858.0,171473.0,16403.0,11069.0,9455.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25904.0,171747.0,16439.0,11086.0,9465.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25909.0,171747.0,16444.0,11089.0,9465.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25910.0,171747.0,16445.0,11089.0,9465.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25910.0,171747.0,16445.0,11089.0,9465.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25910.0,171747.0,16445.0,11089.0,9465.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25924.0,171828.0,16452.0,11097.0,9472.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26029.0,172283.0,16524.0,11135.0,9505.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26346.0,173499.0,16721.0,11273.0,9625.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27237.0,175220.0,17385.0,11465.0,9852.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27801.0,175881.0,17898.0,11599.0,9903.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28116.0,176463.0,18143.0,11656.0,9973.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28345.0,177062.0,18295.0,11729.0,10050.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28575.0,177752.0,18455.0,11788.0,10120.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28821.0,178613.0,18622.0,11879.0,10199.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29045.0,179625.0,18762.0,11996.0,10283.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29266.0,180813.0,18887.0,12092.0,10379.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29426.0,182252.0,18958.0,12185.0,10468.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29597.0,183608.0,19045.0,12304.0,10552.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29799.0,184685.0,19168.0,12394.0,10631.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29961.0,185780.0,19257.0,12492.0,10704.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30146.0,186789.0,19359.0,12560.0,10787.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30340.0,187653.0,19477.0,12631.0,10863.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30502.0,188340.0,19554.0,12681.0,10948.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30574.0,188766.0,19604.0,12712.0,10970.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30617.0,189020.0,19637.0,12724.0,10980.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30632.0,189020.0,19652.0,12726.0,10980.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30632.0,189020.0,19652.0,12726.0,10980.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30633.0,189020.0,19653.0,12726.0,10980.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30633.0,189020.0,19653.0,12726.0,10980.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30656.0,189135.0,19671.0,12726.0,10985.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30767.0,189612.0,19743.0,12746.0,11024.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31298.0,190881.0,20131.0,12855.0,11167.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32224.0,192513.0,20785.0,13070.0,11439.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32862.0,193352.0,21318.0,13202.0,11544.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33222.0,194023.0,21585.0,13269.0,11637.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33468.0,194752.0,21756.0,13318.0,11712.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33664.0,195599.0,21871.0,13382.0,11793.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33851.0,196630.0,21969.0,13457.0,11882.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34128.0,197966.0,22126.0,13551.0,12002.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34520.0,199837.0,22345.0,13734.0,12175.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34955.0,202199.0,22546.0,13946.0,12409.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35317.0,204410.0,22731.0,14070.0,12586.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35724.0,206160.0,23008.0,14225.0,12716.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36116.0,207558.0,23278.0,14364.0,12838.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36356.0,208725.0,23425.0,14441.0,12931.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36554.0,209953.0,23543.0,14507.0,13011.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36788.0,210918.0,23690.0,14571.0,13098.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36946.0,211560.0,23790.0,14605.0,13156.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37003.0,211805.0,23828.0,14616.0,13175.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37014.0,211805.0,23839.0,14621.0,13175.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37016.0,211805.0,23841.0,14621.0,13175.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37016.0,211805.0,23841.0,14621.0,13175.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37016.0,211805.0,23841.0,14621.0,13175.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37025.0,211898.0,23847.0,14624.0,13178.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37142.0,212406.0,23940.0,14643.0,13202.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37807.0,213788.0,24427.0,14751.0,13380.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38879.0,215571.0,25186.0,15087.0,13693.0,114632.0
