hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 07:00:00,2023-05-22 07:00:00,1.0,755.0,,,1.0,378.0
2023-05-22 08:00:00,2023-05-22 08:00:00,4.0,1492.0,,4.0,4.0,748.0
2023-05-22 09:00:00,2023-05-22 09:00:00,15.0,2417.0,,13.0,15.0,1216.0
2023-05-22 10:00:00,2023-05-22 10:00:00,16.0,3508.0,,30.0,16.0,1762.0
2023-05-22 11:00:00,2023-05-22 11:00:00,42.0,4663.0,13.0,56.0,29.0,2346.0
2023-05-22 12:00:00,2023-05-22 12:00:00,78.0,5975.0,33.0,77.0,45.0,3010.0
2023-05-22 13:00:00,2023-05-22 13:00:00,127.0,7871.0,62.0,114.0,65.0,3968.0
2023-05-22 14:00:00,2023-05-22 14:00:00,235.0,10481.0,92.0,153.0,143.0,5312.0
2023-05-22 15:00:00,2023-05-22 15:00:00,385.0,12867.0,184.0,227.0,201.0,6534.0
2023-05-22 16:00:00,2023-05-22 16:00:00,473.0,14710.0,239.0,289.0,234.0,7472.0
2023-05-22 17:00:00,2023-05-22 17:00:00,573.0,16470.0,299.0,333.0,274.0,8372.0
2023-05-22 18:00:00,2023-05-22 18:00:00,643.0,17948.0,335.0,380.0,308.0,9128.0
2023-05-22 19:00:00,2023-05-22 19:00:00,738.0,19217.0,399.0,421.0,339.0,9778.0
2023-05-22 20:00:00,2023-05-22 20:00:00,797.0,20234.0,443.0,488.0,354.0,10294.0
2023-05-22 21:00:00,2023-05-22 21:00:00,846.0,20765.0,471.0,529.0,375.0,10570.0
2023-05-22 22:00:00,2023-05-22 22:00:00,884.0,21043.0,503.0,547.0,381.0,10712.0
2023-05-22 23:00:00,2023-05-22 23:00:00,891.0,21043.0,510.0,549.0,381.0,10712.0
2023-05-23 00:00:00,2023-05-23 00:00:00,891.0,21043.0,510.0,549.0,381.0,10712.0
2023-05-23 01:00:00,2023-05-23 01:00:00,891.0,21043.0,510.0,549.0,381.0,10712.0
2023-05-23 02:00:00,2023-05-23 02:00:00,891.0,21043.0,510.0,549.0,381.0,10712.0
2023-05-23 03:00:00,2023-05-23 03:00:00,904.0,21133.0,517.0,549.0,387.0,10760.0
2023-05-23 04:00:00,2023-05-23 04:00:00,948.0,21567.0,547.0,566.0,401.0,10984.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1050.0,22886.0,592.0,636.0,458.0,11672.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1385.0,24701.0,846.0,853.0,539.0,12620.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1711.0,25525.0,1100.0,957.0,611.0,13068.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1854.0,26171.0,1213.0,1015.0,641.0,13406.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1986.0,26828.0,1318.0,1063.0,668.0,13748.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2101.0,27562.0,1395.0,1122.0,706.0,14134.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2251.0,28546.0,1473.0,1170.0,778.0,14662.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2345.0,29566.0,1543.0,1230.0,802.0,15184.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2480.0,30740.0,1616.0,1296.0,864.0,15802.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2670.0,32191.0,1737.0,1371.0,933.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2792.0,33526.0,1814.0,1412.0,978.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2898.0,34729.0,1875.0,1478.0,1023.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2992.0,35708.0,1924.0,1528.0,1068.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3084.0,36695.0,1975.0,1592.0,1109.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3155.0,37611.0,2022.0,1629.0,1133.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3225.0,38348.0,2045.0,1666.0,1180.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3258.0,38785.0,2067.0,1703.0,1191.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3276.0,38975.0,2079.0,1718.0,1197.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3279.0,38975.0,2082.0,1720.0,1197.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3279.0,38975.0,2082.0,1721.0,1197.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3279.0,38975.0,2082.0,1721.0,1197.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3279.0,38975.0,2082.0,1721.0,1197.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3291.0,39057.0,2088.0,1726.0,1203.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3335.0,39439.0,2118.0,1741.0,1217.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3594.0,40695.0,2313.0,1848.0,1281.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4216.0,42293.0,2761.0,2015.0,1455.0,21874.0
