hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 20:00:00,2023-05-24 20:00:00,7190.0,61467.0,4589.0,3475.0,2601.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7279.0,62007.0,4638.0,3516.0,2641.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7316.0,62266.0,4666.0,3528.0,2650.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7325.0,62266.0,4675.0,3531.0,2650.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7325.0,62266.0,4675.0,3531.0,2650.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7326.0,62266.0,4676.0,3531.0,2650.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7326.0,62266.0,4676.0,3531.0,2650.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7337.0,62385.0,4682.0,3537.0,2655.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7467.0,62949.0,4788.0,3562.0,2679.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8003.0,64414.0,5185.0,3680.0,2818.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8976.0,66274.0,5882.0,3936.0,3094.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9614.0,67226.0,6432.0,4118.0,3182.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9948.0,68179.0,6687.0,4257.0,3261.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10235.0,69198.0,6889.0,4339.0,3346.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10513.0,70476.0,7061.0,4426.0,3452.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10758.0,71668.0,7194.0,4514.0,3564.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10944.0,73150.0,7278.0,4572.0,3666.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11226.0,75385.0,7403.0,4677.0,3823.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11471.0,77798.0,7529.0,4786.0,3942.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11712.0,79957.0,7669.0,4944.0,4043.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12003.0,82056.0,7843.0,5048.0,4160.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12210.0,83631.0,7965.0,5150.0,4245.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12394.0,85055.0,8073.0,5231.0,4321.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12520.0,86222.0,8142.0,5293.0,4378.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12617.0,87281.0,8198.0,5376.0,4419.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12715.0,87884.0,8271.0,5424.0,4444.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12769.0,88318.0,8315.0,5463.0,4454.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12785.0,88318.0,8331.0,5468.0,4454.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12785.0,88318.0,8331.0,5468.0,4454.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12785.0,88318.0,8331.0,5468.0,4454.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12785.0,88318.0,8331.0,5468.0,4454.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12807.0,88447.0,8350.0,5482.0,4457.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12932.0,89028.0,8428.0,5528.0,4504.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13324.0,90257.0,8697.0,5632.0,4627.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14129.0,91772.0,9297.0,5818.0,4832.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14576.0,92799.0,9631.0,5990.0,4945.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14879.0,93619.0,9882.0,6087.0,4997.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15096.0,94713.0,10013.0,6190.0,5083.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15376.0,95983.0,10195.0,6326.0,5181.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15631.0,97381.0,10348.0,6483.0,5283.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15903.0,99090.0,10517.0,6608.0,5386.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16130.0,101127.0,10609.0,6725.0,5521.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16340.0,103582.0,10690.0,6889.0,5650.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16614.0,105952.0,10842.0,7043.0,5772.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16906.0,107852.0,11042.0,7196.0,5864.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17153.0,109436.0,11213.0,7331.0,5940.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17328.0,110693.0,11349.0,7444.0,5979.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17471.0,111800.0,11459.0,7524.0,6012.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17648.0,113065.0,11573.0,7607.0,6075.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17816.0,113793.0,11689.0,7649.0,6127.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17904.0,114307.0,11759.0,7669.0,6145.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17916.0,114307.0,11771.0,7674.0,6145.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17920.0,114311.0,11775.0,7674.0,6145.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17920.0,114315.0,11775.0,7675.0,6145.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17920.0,114315.0,11775.0,7675.0,6145.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17929.0,114383.0,11784.0,7677.0,6145.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17958.0,114512.0,11806.0,7679.0,6152.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17986.0,114706.0,11824.0,7681.0,6162.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18031.0,115002.0,11853.0,7697.0,6178.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18111.0,115672.0,11915.0,7722.0,6196.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18210.0,116628.0,11994.0,7775.0,6216.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18414.0,118203.0,12117.0,7855.0,6297.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18608.0,119666.0,12222.0,7953.0,6386.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18862.0,121157.0,12399.0,8062.0,6463.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19106.0,122795.0,12541.0,8195.0,6565.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19296.0,124552.0,12656.0,8328.0,6640.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19497.0,126339.0,12796.0,8447.0,6701.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19675.0,128137.0,12924.0,8518.0,6751.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19844.0,129814.0,13042.0,8615.0,6802.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19991.0,131344.0,13143.0,8723.0,6848.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20105.0,132513.0,13222.0,8777.0,6883.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20189.0,133360.0,13281.0,8826.0,6908.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20291.0,134171.0,13346.0,8873.0,6945.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20367.0,134899.0,13410.0,8918.0,6957.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20423.0,135414.0,13457.0,8947.0,6966.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20432.0,135414.0,13466.0,8949.0,6966.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20433.0,135414.0,13467.0,8949.0,6966.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20433.0,135418.0,13467.0,8950.0,6966.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20433.0,135418.0,13467.0,8950.0,6966.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20437.0,135495.0,13468.0,8953.0,6969.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20443.0,135576.0,13471.0,8966.0,6972.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20455.0,135713.0,13480.0,8974.0,6975.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20483.0,135902.0,13501.0,8986.0,6982.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20523.0,136242.0,13529.0,9001.0,6994.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20565.0,136771.0,13564.0,9034.0,7001.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20615.0,137356.0,13591.0,9065.0,7024.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20648.0,138188.0,13604.0,9123.0,7044.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20686.0,139238.0,13612.0,9162.0,7074.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20786.0,140382.0,13652.0,9209.0,7134.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20920.0,141757.0,13721.0,9260.0,7199.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21048.0,143106.0,13798.0,9328.0,7250.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21175.0,144631.0,13870.0,9395.0,7305.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21286.0,145904.0,13926.0,9467.0,7360.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21384.0,146888.0,13976.0,9508.0,7408.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21479.0,147941.0,14020.0,9535.0,7459.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21557.0,148659.0,14076.0,9557.0,7481.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21616.0,149300.0,14116.0,9586.0,7500.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21652.0,149702.0,14142.0,9612.0,7510.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21669.0,149853.0,14154.0,9624.0,7515.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21671.0,149853.0,14156.0,9625.0,7515.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21672.0,149853.0,14157.0,9626.0,7515.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21672.0,149861.0,14157.0,9626.0,7515.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21672.0,149861.0,14157.0,9626.0,7515.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21685.0,149955.0,14164.0,9632.0,7521.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21720.0,150299.0,14179.0,9664.0,7541.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21932.0,151488.0,14340.0,9737.0,7592.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22433.0,152872.0,14709.0,9915.0,7724.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22825.0,153596.0,15041.0,9987.0,7784.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23056.0,154476.0,15212.0,10071.0,7844.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23258.0,155414.0,15356.0,10132.0,7902.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23453.0,156435.0,15480.0,10214.0,7973.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23738.0,157466.0,15684.0,10334.0,8054.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23995.0,158768.0,15863.0,10444.0,8132.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24240.0,160894.0,16006.0,10597.0,8234.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24625.0,163488.0,16265.0,10820.0,8360.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24999.0,165727.0,16522.0,11059.0,8477.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25334.0,167590.0,16740.0,11234.0,8594.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25652.0,169144.0,16968.0,11345.0,8684.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25874.0,170517.0,17083.0,11416.0,8791.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26001.0,171599.0,17156.0,11495.0,8845.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26160.0,172725.0,17257.0,11560.0,8903.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26234.0,173199.0,17305.0,11611.0,8929.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26282.0,173449.0,17347.0,11639.0,8935.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26288.0,173449.0,17353.0,11640.0,8935.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26288.0,173449.0,17353.0,11640.0,8935.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26288.0,173453.0,17353.0,11640.0,8935.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26288.0,173453.0,17353.0,11641.0,8935.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26302.0,173563.0,17365.0,11649.0,8937.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26424.0,174073.0,17449.0,11699.0,8975.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26887.0,175226.0,17781.0,11808.0,9106.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27780.0,176854.0,18454.0,12027.0,9326.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28381.0,177600.0,18961.0,12199.0,9420.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28739.0,178154.0,19245.0,12277.0,9494.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29031.0,178817.0,19468.0,12348.0,9563.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29318.0,179543.0,19657.0,12410.0,9661.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29621.0,180426.0,19859.0,12489.0,9762.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29888.0,181389.0,20045.0,12595.0,9843.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30139.0,182554.0,20197.0,12722.0,9942.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30357.0,183939.0,20352.0,12831.0,10005.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30593.0,185341.0,20506.0,12923.0,10087.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30987.0,186563.0,20798.0,13032.0,10189.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31221.0,187519.0,20952.0,13098.0,10269.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31408.0,188304.0,21068.0,13148.0,10340.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31555.0,189047.0,21162.0,13192.0,10393.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31677.0,189753.0,21226.0,13235.0,10451.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31746.0,190159.0,21269.0,13265.0,10477.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31777.0,190355.0,21284.0,13286.0,10493.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31782.0,190355.0,21289.0,13287.0,10493.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31782.0,190355.0,21289.0,13287.0,10493.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31782.0,190355.0,21289.0,13287.0,10493.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31782.0,190355.0,21289.0,13287.0,10493.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31809.0,190445.0,21306.0,13295.0,10503.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31888.0,190806.0,21358.0,13316.0,10530.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32335.0,191863.0,21654.0,13421.0,10681.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33179.0,193382.0,22265.0,13674.0,10914.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33875.0,194299.0,22838.0,13801.0,11037.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34214.0,194868.0,23094.0,13859.0,11120.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34430.0,195644.0,23226.0,13913.0,11204.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34639.0,196561.0,23360.0,13993.0,11279.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34844.0,197490.0,23474.0,14066.0,11370.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35172.0,198735.0,23671.0,14166.0,11501.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35573.0,200579.0,23856.0,14339.0,11717.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35956.0,202918.0,24042.0,14536.0,11914.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36418.0,205132.0,24338.0,14703.0,12080.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36942.0,206945.0,24723.0,14887.0,12219.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37354.0,208403.0,25025.0,15006.0,12329.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37643.0,209629.0,25240.0,15112.0,12403.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37904.0,210767.0,25411.0,15201.0,12493.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38105.0,211664.0,25529.0,15261.0,12576.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38251.0,212397.0,25624.0,15316.0,12627.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38337.0,212672.0,25693.0,15348.0,12644.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38351.0,212672.0,25707.0,15349.0,12644.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38351.0,212672.0,25707.0,15349.0,12644.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38353.0,212672.0,25709.0,15349.0,12644.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38354.0,212672.0,25710.0,15349.0,12644.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38368.0,212755.0,25719.0,15351.0,12649.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38470.0,213205.0,25791.0,15366.0,12679.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39086.0,214766.0,26236.0,15514.0,12850.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40149.0,216569.0,27066.0,15771.0,13083.0,114826.0
