hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2600.0,30737.0,1733.0,1294.0,867.0,15802.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2799.0,32174.0,1849.0,1375.0,950.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2914.0,33509.0,1919.0,1423.0,995.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3020.0,34712.0,1980.0,1505.0,1040.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3113.0,35697.0,2034.0,1555.0,1079.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3204.0,36686.0,2086.0,1600.0,1118.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3273.0,37605.0,2134.0,1641.0,1139.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3352.0,38336.0,2160.0,1684.0,1192.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3392.0,38771.0,2187.0,1712.0,1205.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3413.0,38958.0,2199.0,1729.0,1214.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3415.0,38958.0,2201.0,1730.0,1214.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3415.0,38958.0,2201.0,1730.0,1214.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3415.0,38958.0,2201.0,1731.0,1214.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3415.0,38958.0,2201.0,1731.0,1214.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3431.0,39036.0,2207.0,1732.0,1224.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3485.0,39415.0,2244.0,1755.0,1241.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3783.0,40632.0,2439.0,1864.0,1344.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4443.0,42236.0,2931.0,2042.0,1512.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4915.0,43137.0,3312.0,2177.0,1603.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5115.0,43774.0,3453.0,2241.0,1662.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5268.0,44524.0,3552.0,2301.0,1716.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5426.0,45374.0,3652.0,2368.0,1774.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5557.0,46340.0,3729.0,2424.0,1828.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5697.0,47732.0,3793.0,2511.0,1904.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5910.0,49638.0,3892.0,2608.0,2018.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6190.0,52173.0,4035.0,2748.0,2155.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6468.0,54352.0,4180.0,2894.0,2288.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6709.0,56396.0,4313.0,3033.0,2396.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6953.0,57833.0,4454.0,3122.0,2499.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7124.0,59074.0,4550.0,3195.0,2574.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7244.0,60106.0,4618.0,3266.0,2626.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7357.0,61119.0,4696.0,3334.0,2661.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7454.0,61742.0,4760.0,3365.0,2694.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7507.0,62104.0,4791.0,3393.0,2716.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7516.0,62104.0,4800.0,3395.0,2716.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7517.0,62104.0,4801.0,3395.0,2716.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7517.0,62104.0,4801.0,3395.0,2716.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7517.0,62104.0,4801.0,3395.0,2716.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7524.0,62192.0,4804.0,3405.0,2720.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7606.0,62697.0,4863.0,3430.0,2743.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8043.0,64066.0,5197.0,3532.0,2846.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8732.0,65879.0,5663.0,3739.0,3069.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9197.0,66825.0,6026.0,3909.0,3171.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9471.0,67750.0,6209.0,4004.0,3262.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9652.0,68797.0,6305.0,4086.0,3347.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9880.0,69934.0,6446.0,4187.0,3434.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10055.0,71062.0,6533.0,4276.0,3522.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10298.0,72424.0,6682.0,4380.0,3616.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10570.0,74520.0,6814.0,4510.0,3756.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10848.0,76993.0,6941.0,4646.0,3907.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11084.0,79168.0,7084.0,4773.0,4000.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11301.0,81021.0,7206.0,4917.0,4095.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11525.0,82695.0,7348.0,5021.0,4177.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11725.0,84267.0,7476.0,5125.0,4249.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11922.0,85545.0,7595.0,5195.0,4327.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12082.0,86601.0,7699.0,5257.0,4383.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12197.0,87166.0,7779.0,5294.0,4418.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12252.0,87503.0,7819.0,5312.0,4433.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12256.0,87503.0,7823.0,5313.0,4433.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12256.0,87503.0,7823.0,5313.0,4433.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12257.0,87503.0,7824.0,5313.0,4433.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12257.0,87503.0,7824.0,5313.0,4433.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12284.0,87660.0,7844.0,5318.0,4440.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12382.0,88107.0,7917.0,5340.0,4465.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12701.0,89275.0,8128.0,5406.0,4573.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13420.0,90919.0,8647.0,5629.0,4773.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13927.0,91899.0,9054.0,5797.0,4873.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14263.0,92853.0,9296.0,5937.0,4967.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14557.0,94006.0,9495.0,6041.0,5062.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14964.0,95249.0,9769.0,6196.0,5195.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15282.0,96693.0,9995.0,6368.0,5287.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15591.0,98343.0,10174.0,6524.0,5417.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15921.0,100737.0,10310.0,6646.0,5611.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16293.0,103273.0,10518.0,6837.0,5775.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16618.0,105458.0,10720.0,6984.0,5898.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16931.0,107466.0,10909.0,7139.0,6022.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17249.0,109113.0,11138.0,7286.0,6111.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17471.0,110388.0,11307.0,7379.0,6164.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17588.0,111677.0,11389.0,7452.0,6199.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17709.0,112805.0,11466.0,7511.0,6243.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17844.0,113668.0,11564.0,7573.0,6280.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17926.0,114276.0,11634.0,7597.0,6292.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17951.0,114276.0,11659.0,7601.0,6292.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17951.0,114276.0,11659.0,7602.0,6292.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17952.0,114276.0,11660.0,7602.0,6292.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17952.0,114276.0,11660.0,7602.0,6292.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17957.0,114334.0,11663.0,7608.0,6294.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17991.0,114497.0,11680.0,7616.0,6311.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18023.0,114697.0,11700.0,7624.0,6323.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18094.0,115097.0,11743.0,7629.0,6351.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18197.0,115783.0,11808.0,7658.0,6389.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18309.0,116779.0,11872.0,7704.0,6437.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18436.0,118128.0,11960.0,7794.0,6476.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18667.0,119541.0,12116.0,7895.0,6551.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18951.0,121054.0,12337.0,8015.0,6614.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19159.0,122477.0,12480.0,8142.0,6679.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19366.0,124161.0,12623.0,8258.0,6743.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19545.0,125759.0,12740.0,8379.0,6805.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19676.0,127662.0,12822.0,8506.0,6854.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19850.0,129688.0,12938.0,8614.0,6912.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19990.0,131251.0,13029.0,8712.0,6961.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20134.0,132310.0,13136.0,8774.0,6998.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20269.0,133305.0,13250.0,8832.0,7019.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20364.0,134083.0,13327.0,8884.0,7037.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20449.0,134738.0,13403.0,8934.0,7046.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20496.0,135217.0,13441.0,8952.0,7055.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20505.0,135217.0,13450.0,8954.0,7055.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20506.0,135217.0,13451.0,8954.0,7055.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20506.0,135217.0,13451.0,8954.0,7055.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20507.0,135217.0,13452.0,8954.0,7055.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20514.0,135273.0,13459.0,8954.0,7055.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20525.0,135366.0,13467.0,8961.0,7058.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20543.0,135519.0,13482.0,8963.0,7061.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20551.0,135708.0,13487.0,8974.0,7064.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20568.0,136031.0,13499.0,8986.0,7069.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20610.0,136566.0,13524.0,9007.0,7086.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20637.0,137285.0,13546.0,9037.0,7091.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20699.0,138153.0,13572.0,9087.0,7127.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20787.0,139369.0,13616.0,9131.0,7171.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20911.0,140610.0,13665.0,9178.0,7246.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21014.0,142021.0,13707.0,9227.0,7307.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21057.0,143277.0,13730.0,9298.0,7327.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21148.0,144678.0,13774.0,9371.0,7374.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21203.0,145956.0,13799.0,9431.0,7404.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21272.0,147044.0,13844.0,9475.0,7428.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21343.0,148017.0,13888.0,9505.0,7455.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21394.0,148799.0,13917.0,9543.0,7477.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21453.0,149539.0,13940.0,9575.0,7513.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21483.0,149901.0,13964.0,9595.0,7519.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21493.0,150047.0,13968.0,9604.0,7525.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21495.0,150047.0,13970.0,9610.0,7525.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21496.0,150047.0,13971.0,9610.0,7525.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21496.0,150047.0,13971.0,9610.0,7525.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21496.0,150047.0,13971.0,9610.0,7525.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21498.0,150139.0,13973.0,9620.0,7525.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21518.0,150551.0,13989.0,9644.0,7529.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21677.0,151684.0,14093.0,9707.0,7584.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22119.0,153060.0,14399.0,9845.0,7720.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22478.0,153713.0,14699.0,9924.0,7779.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22702.0,154441.0,14879.0,10000.0,7823.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22883.0,155233.0,14988.0,10073.0,7895.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23113.0,156302.0,15135.0,10144.0,7978.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23394.0,157293.0,15339.0,10243.0,8055.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23683.0,158709.0,15544.0,10343.0,8139.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23999.0,160568.0,15747.0,10469.0,8252.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24308.0,163092.0,15924.0,10631.0,8384.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24600.0,165359.0,16071.0,10812.0,8529.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24905.0,167246.0,16271.0,10948.0,8634.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25218.0,169032.0,16510.0,11074.0,8708.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25449.0,170260.0,16677.0,11184.0,8772.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25681.0,171353.0,16846.0,11269.0,8835.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25858.0,172373.0,16955.0,11326.0,8903.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25940.0,172926.0,17006.0,11371.0,8934.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25966.0,173160.0,17022.0,11396.0,8944.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25970.0,173160.0,17026.0,11403.0,8944.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25970.0,173160.0,17026.0,11403.0,8944.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25970.0,173160.0,17026.0,11405.0,8944.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25970.0,173160.0,17026.0,11405.0,8944.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25983.0,173250.0,17033.0,11416.0,8950.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26089.0,173716.0,17109.0,11445.0,8980.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26567.0,175000.0,17459.0,11551.0,9108.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27534.0,176640.0,18222.0,11762.0,9312.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28121.0,177386.0,18715.0,11872.0,9406.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28454.0,178004.0,18990.0,11971.0,9464.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28692.0,178698.0,19186.0,12040.0,9506.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28901.0,179471.0,19316.0,12112.0,9585.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29136.0,180342.0,19482.0,12202.0,9654.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29350.0,181370.0,19636.0,12319.0,9714.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29556.0,182405.0,19773.0,12410.0,9783.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29728.0,183750.0,19878.0,12493.0,9850.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29913.0,185036.0,19973.0,12555.0,9940.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30093.0,186025.0,20118.0,12633.0,9975.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30290.0,187101.0,20231.0,12705.0,10059.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30421.0,188148.0,20301.0,12773.0,10120.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30556.0,188975.0,20383.0,12844.0,10173.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30714.0,189496.0,20490.0,12883.0,10224.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30813.0,189888.0,20569.0,12910.0,10244.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30848.0,190082.0,20598.0,12924.0,10250.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30859.0,190082.0,20609.0,12925.0,10250.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30859.0,190082.0,20609.0,12926.0,10250.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30859.0,190082.0,20609.0,12926.0,10250.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30861.0,190082.0,20611.0,12926.0,10250.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30886.0,190169.0,20627.0,12932.0,10259.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31018.0,190581.0,20723.0,12946.0,10295.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31519.0,191785.0,21080.0,13066.0,10439.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32467.0,193323.0,21770.0,13330.0,10697.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33246.0,194151.0,22421.0,13516.0,10825.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33521.0,194702.0,22631.0,13572.0,10890.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33754.0,195500.0,22782.0,13629.0,10972.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33963.0,196326.0,22905.0,13721.0,11058.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34237.0,197343.0,23052.0,13789.0,11185.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34556.0,198616.0,23232.0,13899.0,11324.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34958.0,200340.0,23442.0,14051.0,11516.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35333.0,202611.0,23628.0,14217.0,11705.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35674.0,204929.0,23819.0,14370.0,11855.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36005.0,206892.0,24025.0,14529.0,11980.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36375.0,208314.0,24289.0,14642.0,12086.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36612.0,209617.0,24433.0,14739.0,12179.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36818.0,210724.0,24542.0,14819.0,12276.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36973.0,211597.0,24630.0,14886.0,12343.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37072.0,212175.0,24703.0,14922.0,12369.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37144.0,212511.0,24739.0,14945.0,12405.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37151.0,212511.0,24746.0,14947.0,12405.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37151.0,212511.0,24746.0,14947.0,12405.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37151.0,212511.0,24746.0,14947.0,12405.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37151.0,212511.0,24746.0,14947.0,12405.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37170.0,212641.0,24759.0,14953.0,12411.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37291.0,213121.0,24844.0,14977.0,12447.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37831.0,214475.0,25238.0,15106.0,12593.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38860.0,216295.0,25955.0,15377.0,12905.0,114600.0
