hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 09:00:00,2023-05-22 09:00:00,3.0,2483.0,2.0,8.0,1.0,1242.0
2023-05-22 10:00:00,2023-05-22 10:00:00,11.0,3492.0,7.0,25.0,4.0,1748.0
2023-05-22 11:00:00,2023-05-22 11:00:00,48.0,4622.0,30.0,41.0,18.0,2320.0
2023-05-22 12:00:00,2023-05-22 12:00:00,76.0,6150.0,46.0,69.0,30.0,3090.0
2023-05-22 13:00:00,2023-05-22 13:00:00,119.0,8067.0,66.0,105.0,53.0,4060.0
2023-05-22 14:00:00,2023-05-22 14:00:00,195.0,10633.0,104.0,161.0,91.0,5362.0
2023-05-22 15:00:00,2023-05-22 15:00:00,255.0,13008.0,119.0,197.0,136.0,6572.0
2023-05-22 16:00:00,2023-05-22 16:00:00,311.0,14908.0,151.0,253.0,160.0,7534.0
2023-05-22 17:00:00,2023-05-22 17:00:00,370.0,16663.0,185.0,324.0,185.0,8424.0
2023-05-22 18:00:00,2023-05-22 18:00:00,442.0,17985.0,227.0,375.0,215.0,9100.0
2023-05-22 19:00:00,2023-05-22 19:00:00,505.0,19244.0,261.0,425.0,244.0,9744.0
2023-05-22 20:00:00,2023-05-22 20:00:00,561.0,20199.0,288.0,470.0,273.0,10236.0
2023-05-22 21:00:00,2023-05-22 21:00:00,594.0,20694.0,312.0,500.0,282.0,10488.0
2023-05-22 22:00:00,2023-05-22 22:00:00,613.0,20900.0,321.0,510.0,292.0,10596.0
2023-05-22 23:00:00,2023-05-22 23:00:00,618.0,20900.0,326.0,513.0,292.0,10596.0
2023-05-23 00:00:00,2023-05-23 00:00:00,618.0,20900.0,326.0,513.0,292.0,10596.0
2023-05-23 01:00:00,2023-05-23 01:00:00,618.0,20900.0,326.0,513.0,292.0,10596.0
2023-05-23 02:00:00,2023-05-23 02:00:00,618.0,20900.0,326.0,513.0,292.0,10596.0
2023-05-23 03:00:00,2023-05-23 03:00:00,625.0,21014.0,331.0,517.0,294.0,10654.0
2023-05-23 04:00:00,2023-05-23 04:00:00,659.0,21613.0,356.0,537.0,303.0,10958.0
2023-05-23 05:00:00,2023-05-23 05:00:00,797.0,23011.0,404.0,602.0,393.0,11702.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1157.0,24854.0,651.0,781.0,506.0,12680.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1490.0,25579.0,921.0,879.0,569.0,13074.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1664.0,26160.0,1060.0,937.0,604.0,13382.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1759.0,26846.0,1113.0,981.0,646.0,13746.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1875.0,27536.0,1183.0,1028.0,692.0,14114.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2009.0,28576.0,1249.0,1076.0,760.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2153.0,29613.0,1310.0,1143.0,843.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2221.0,30766.0,1343.0,1205.0,878.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2295.0,32121.0,1364.0,1245.0,931.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2393.0,33606.0,1423.0,1292.0,970.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2494.0,34790.0,1492.0,1338.0,1002.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2607.0,35861.0,1536.0,1396.0,1071.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2717.0,36802.0,1595.0,1442.0,1122.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2776.0,37751.0,1623.0,1479.0,1153.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2840.0,38484.0,1656.0,1521.0,1184.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2891.0,38967.0,1690.0,1550.0,1201.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2921.0,39219.0,1716.0,1576.0,1205.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2928.0,39219.0,1723.0,1580.0,1205.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2929.0,39219.0,1724.0,1580.0,1205.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2929.0,39219.0,1724.0,1580.0,1205.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2929.0,39219.0,1724.0,1580.0,1205.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2947.0,39307.0,1738.0,1585.0,1209.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3000.0,39701.0,1769.0,1619.0,1231.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3354.0,41025.0,1999.0,1734.0,1355.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3928.0,42579.0,2395.0,1888.0,1533.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4365.0,43430.0,2719.0,2017.0,1646.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4596.0,44042.0,2898.0,2071.0,1698.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4773.0,44891.0,3008.0,2138.0,1765.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4928.0,45855.0,3107.0,2197.0,1821.0,23838.0
