hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 11:00:00,2023-05-26 11:00:00,14907.0,96679.0,9818.0,6551.0,5089.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15172.0,98258.0,9966.0,6707.0,5206.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15441.0,100598.0,10091.0,6837.0,5350.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15740.0,103100.0,10252.0,6978.0,5488.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15959.0,105234.0,10377.0,7094.0,5582.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16263.0,107214.0,10585.0,7254.0,5678.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16562.0,108819.0,10805.0,7367.0,5757.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16794.0,110053.0,10979.0,7471.0,5815.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16932.0,111132.0,11052.0,7537.0,5880.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17122.0,112335.0,11193.0,7636.0,5929.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17277.0,113100.0,11321.0,7679.0,5956.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17359.0,113710.0,11385.0,7722.0,5974.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17386.0,113710.0,11412.0,7726.0,5974.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17386.0,113710.0,11412.0,7727.0,5974.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17386.0,113710.0,11412.0,7727.0,5974.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17386.0,113710.0,11412.0,7727.0,5974.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17388.0,113757.0,11413.0,7731.0,5975.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17410.0,113845.0,11431.0,7738.0,5979.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17456.0,114079.0,11459.0,7741.0,5997.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17506.0,114337.0,11491.0,7753.0,6015.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17588.0,115034.0,11550.0,7789.0,6038.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17713.0,116023.0,11624.0,7838.0,6089.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17870.0,117380.0,11722.0,7906.0,6148.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18125.0,119018.0,11911.0,8048.0,6214.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18459.0,120571.0,12154.0,8201.0,6305.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18828.0,122206.0,12382.0,8353.0,6446.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19093.0,123676.0,12557.0,8468.0,6536.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19240.0,125385.0,12653.0,8555.0,6587.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19367.0,126986.0,12737.0,8659.0,6630.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19523.0,128756.0,12819.0,8770.0,6704.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19692.0,130042.0,12922.0,8842.0,6770.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19800.0,131274.0,12990.0,8900.0,6810.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19883.0,132183.0,13046.0,8959.0,6837.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19948.0,132990.0,13082.0,8999.0,6866.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20003.0,133701.0,13112.0,9029.0,6891.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20052.0,134277.0,13137.0,9059.0,6915.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20065.0,134277.0,13150.0,9062.0,6915.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20065.0,134277.0,13150.0,9062.0,6915.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20065.0,134277.0,13150.0,9062.0,6915.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20065.0,134277.0,13150.0,9062.0,6915.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20074.0,134401.0,13155.0,9067.0,6919.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20087.0,134498.0,13165.0,9071.0,6922.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20099.0,134650.0,13173.0,9076.0,6926.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20104.0,134832.0,13176.0,9095.0,6928.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20128.0,135147.0,13191.0,9109.0,6937.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20160.0,135731.0,13207.0,9138.0,6953.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20206.0,136430.0,13228.0,9153.0,6978.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20257.0,137271.0,13252.0,9185.0,7005.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20336.0,138405.0,13281.0,9214.0,7055.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20414.0,139570.0,13316.0,9254.0,7098.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20480.0,140965.0,13337.0,9293.0,7143.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20555.0,142405.0,13376.0,9348.0,7179.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20663.0,143889.0,13432.0,9408.0,7231.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20757.0,145271.0,13476.0,9481.0,7281.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20821.0,146390.0,13519.0,9522.0,7302.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20897.0,147379.0,13560.0,9572.0,7337.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20962.0,148205.0,13595.0,9611.0,7367.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21000.0,148803.0,13623.0,9626.0,7377.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21020.0,149136.0,13640.0,9642.0,7380.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21030.0,149299.0,13645.0,9658.0,7385.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21033.0,149299.0,13648.0,9660.0,7385.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21033.0,149299.0,13648.0,9660.0,7385.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21033.0,149299.0,13648.0,9660.0,7385.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21033.0,149299.0,13648.0,9660.0,7385.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21046.0,149409.0,13651.0,9665.0,7395.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21085.0,149774.0,13671.0,9692.0,7414.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21352.0,150963.0,13855.0,9760.0,7497.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21834.0,152252.0,14222.0,9894.0,7612.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22301.0,153107.0,14600.0,10005.0,7701.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22622.0,153825.0,14871.0,10076.0,7751.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22917.0,154642.0,15107.0,10170.0,7810.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23276.0,155701.0,15393.0,10259.0,7883.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23660.0,156728.0,15716.0,10386.0,7944.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23927.0,157929.0,15900.0,10497.0,8027.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24225.0,159734.0,16067.0,10609.0,8158.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24517.0,162395.0,16204.0,10778.0,8313.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24819.0,164707.0,16346.0,10960.0,8473.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25191.0,166601.0,16536.0,11102.0,8655.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25489.0,168192.0,16709.0,11180.0,8780.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25713.0,169497.0,16854.0,11275.0,8859.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25915.0,170698.0,16977.0,11351.0,8938.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26099.0,171589.0,17092.0,11414.0,9007.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26198.0,172100.0,17158.0,11453.0,9040.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26259.0,172401.0,17200.0,11477.0,9059.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26269.0,172401.0,17210.0,11483.0,9059.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26270.0,172401.0,17211.0,11483.0,9059.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26270.0,172401.0,17211.0,11483.0,9059.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26270.0,172401.0,17211.0,11484.0,9059.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26281.0,172516.0,17221.0,11487.0,9060.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26362.0,173009.0,17267.0,11528.0,9095.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26707.0,174240.0,17511.0,11630.0,9196.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27585.0,175911.0,18180.0,11889.0,9405.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28129.0,176605.0,18658.0,11996.0,9471.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28439.0,177067.0,18918.0,12051.0,9521.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28679.0,177729.0,19088.0,12113.0,9591.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28864.0,178347.0,19223.0,12160.0,9641.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29135.0,179250.0,19389.0,12246.0,9746.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29403.0,180236.0,19555.0,12361.0,9848.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29612.0,181357.0,19677.0,12421.0,9935.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29753.0,182759.0,19736.0,12522.0,10017.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29899.0,184233.0,19812.0,12594.0,10087.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30035.0,185289.0,19900.0,12649.0,10135.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30185.0,186362.0,19979.0,12714.0,10206.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30363.0,187298.0,20073.0,12780.0,10290.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30516.0,188059.0,20167.0,12835.0,10349.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30695.0,188710.0,20261.0,12876.0,10434.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30794.0,189141.0,20327.0,12909.0,10467.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30840.0,189369.0,20369.0,12924.0,10471.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30847.0,189369.0,20376.0,12926.0,10471.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30848.0,189369.0,20377.0,12926.0,10471.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30850.0,189369.0,20379.0,12926.0,10471.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30850.0,189369.0,20379.0,12926.0,10471.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30863.0,189464.0,20383.0,12938.0,10480.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30978.0,189925.0,20459.0,12954.0,10519.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31417.0,191006.0,20763.0,13030.0,10654.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32234.0,192522.0,21336.0,13325.0,10898.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32869.0,193332.0,21865.0,13477.0,11004.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33181.0,194005.0,22070.0,13527.0,11111.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33461.0,194830.0,22239.0,13592.0,11222.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33722.0,195603.0,22417.0,13667.0,11305.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33941.0,196543.0,22548.0,13750.0,11393.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34260.0,197835.0,22763.0,13870.0,11497.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34638.0,199779.0,22981.0,14034.0,11657.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35011.0,202042.0,23157.0,14177.0,11854.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35436.0,204302.0,23418.0,14379.0,12018.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35890.0,206150.0,23724.0,14515.0,12166.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36215.0,207587.0,23934.0,14630.0,12281.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36551.0,208848.0,24175.0,14734.0,12376.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36783.0,209911.0,24322.0,14803.0,12461.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36975.0,210805.0,24456.0,14880.0,12519.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37141.0,211517.0,24578.0,14924.0,12563.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37225.0,211829.0,24646.0,14931.0,12579.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37237.0,211829.0,24658.0,14934.0,12579.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37238.0,211829.0,24659.0,14935.0,12579.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37238.0,211829.0,24659.0,14935.0,12579.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37238.0,211829.0,24659.0,14935.0,12579.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37276.0,211965.0,24685.0,14943.0,12591.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37401.0,212492.0,24773.0,14979.0,12628.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38046.0,213823.0,25233.0,15141.0,12813.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39058.0,215644.0,25958.0,15456.0,13100.0,114372.0
