hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 20:00:00,2023-05-24 20:00:00,7084.0,60828.0,4460.0,3315.0,2624.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7163.0,61488.0,4515.0,3362.0,2648.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7218.0,61737.0,4563.0,3382.0,2655.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7227.0,61737.0,4572.0,3384.0,2655.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7227.0,61737.0,4572.0,3384.0,2655.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7230.0,61737.0,4575.0,3385.0,2655.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7230.0,61737.0,4575.0,3385.0,2655.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7252.0,61843.0,4595.0,3397.0,2657.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7345.0,62316.0,4665.0,3415.0,2680.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7753.0,63700.0,4969.0,3528.0,2784.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8617.0,65552.0,5609.0,3802.0,3008.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9287.0,66609.0,6148.0,4012.0,3139.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9688.0,67438.0,6454.0,4110.0,3234.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10011.0,68561.0,6672.0,4206.0,3339.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10278.0,69701.0,6839.0,4307.0,3439.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10508.0,70823.0,6979.0,4394.0,3529.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10717.0,72216.0,7081.0,4484.0,3636.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10976.0,74333.0,7197.0,4602.0,3779.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11295.0,76780.0,7343.0,4722.0,3952.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11562.0,78983.0,7497.0,4868.0,4065.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11831.0,80835.0,7638.0,4982.0,4193.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12077.0,82428.0,7789.0,5082.0,4288.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12274.0,83732.0,7910.0,5165.0,4364.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12441.0,84957.0,8010.0,5244.0,4431.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12560.0,85998.0,8074.0,5323.0,4486.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12644.0,86702.0,8130.0,5386.0,4514.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12719.0,87131.0,8190.0,5411.0,4529.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12727.0,87131.0,8198.0,5418.0,4529.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12729.0,87131.0,8200.0,5418.0,4529.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12729.0,87131.0,8200.0,5418.0,4529.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12730.0,87131.0,8201.0,5418.0,4529.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12753.0,87262.0,8215.0,5431.0,4538.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12854.0,87736.0,8302.0,5463.0,4552.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13244.0,88913.0,8537.0,5539.0,4707.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14044.0,90565.0,9149.0,5780.0,4895.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14612.0,91574.0,9574.0,5920.0,5038.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14874.0,92357.0,9755.0,5991.0,5119.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15104.0,93549.0,9885.0,6077.0,5219.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15301.0,94761.0,10002.0,6193.0,5299.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15522.0,96224.0,10154.0,6304.0,5368.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15827.0,97853.0,10324.0,6448.0,5503.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16131.0,99991.0,10450.0,6594.0,5681.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16418.0,102556.0,10598.0,6748.0,5820.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16675.0,104719.0,10722.0,6883.0,5953.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16874.0,106704.0,10826.0,7009.0,6048.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17101.0,108241.0,10974.0,7148.0,6127.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17286.0,109593.0,11111.0,7208.0,6175.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17412.0,110750.0,11206.0,7288.0,6206.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17572.0,111981.0,11317.0,7371.0,6255.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17701.0,112877.0,11414.0,7464.0,6287.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17799.0,113440.0,11483.0,7502.0,6316.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17813.0,113440.0,11497.0,7512.0,6316.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17813.0,113440.0,11497.0,7513.0,6316.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17813.0,113440.0,11497.0,7513.0,6316.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17813.0,113440.0,11497.0,7513.0,6316.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17834.0,113514.0,11512.0,7519.0,6322.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17864.0,113651.0,11535.0,7529.0,6329.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17897.0,113834.0,11559.0,7540.0,6338.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17951.0,114100.0,11595.0,7556.0,6356.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18040.0,114746.0,11650.0,7591.0,6390.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18195.0,115714.0,11745.0,7652.0,6450.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18362.0,117113.0,11863.0,7753.0,6499.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18607.0,118603.0,12030.0,7841.0,6577.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18891.0,120144.0,12223.0,7966.0,6668.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19136.0,121872.0,12376.0,8099.0,6760.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19388.0,123536.0,12572.0,8250.0,6816.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19562.0,125189.0,12691.0,8373.0,6871.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19742.0,126953.0,12795.0,8466.0,6947.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19886.0,128659.0,12885.0,8553.0,7001.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20037.0,130040.0,12973.0,8622.0,7064.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20198.0,131209.0,13075.0,8704.0,7123.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20325.0,132142.0,13159.0,8776.0,7166.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20413.0,132905.0,13214.0,8837.0,7199.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20500.0,133535.0,13283.0,8877.0,7217.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20550.0,134036.0,13326.0,8907.0,7224.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20567.0,134036.0,13343.0,8909.0,7224.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20568.0,134036.0,13344.0,8909.0,7224.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20568.0,134036.0,13344.0,8909.0,7224.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20569.0,134036.0,13345.0,8909.0,7224.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20572.0,134102.0,13346.0,8913.0,7226.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20585.0,134189.0,13354.0,8923.0,7231.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20598.0,134309.0,13367.0,8924.0,7231.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20618.0,134466.0,13380.0,8935.0,7238.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20645.0,134880.0,13397.0,8946.0,7248.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20681.0,135454.0,13419.0,8972.0,7262.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20732.0,136228.0,13452.0,8995.0,7280.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20852.0,137024.0,13500.0,9033.0,7352.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20961.0,138161.0,13562.0,9081.0,7399.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21040.0,139360.0,13608.0,9132.0,7432.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21125.0,140730.0,13655.0,9183.0,7470.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21263.0,142042.0,13733.0,9251.0,7530.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21380.0,143344.0,13788.0,9327.0,7592.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21475.0,144589.0,13840.0,9370.0,7635.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21523.0,145549.0,13868.0,9408.0,7655.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21576.0,146562.0,13890.0,9434.0,7686.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21664.0,147338.0,13922.0,9453.0,7742.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21712.0,148022.0,13946.0,9476.0,7766.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21743.0,148326.0,13969.0,9486.0,7774.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21765.0,148453.0,13978.0,9490.0,7787.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21770.0,148453.0,13983.0,9493.0,7787.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21770.0,148453.0,13983.0,9493.0,7787.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21770.0,148453.0,13983.0,9493.0,7787.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21770.0,148453.0,13983.0,9493.0,7787.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21786.0,148574.0,13996.0,9499.0,7790.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21842.0,148983.0,14029.0,9515.0,7813.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22146.0,150156.0,14226.0,9616.0,7920.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22740.0,151600.0,14684.0,9801.0,8056.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23250.0,152336.0,15094.0,9891.0,8156.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23549.0,152984.0,15321.0,9942.0,8228.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23838.0,153911.0,15509.0,10014.0,8329.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24235.0,154990.0,15813.0,10117.0,8422.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24640.0,156078.0,16114.0,10264.0,8526.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24978.0,157471.0,16349.0,10383.0,8629.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25314.0,159342.0,16544.0,10547.0,8770.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25610.0,161929.0,16715.0,10729.0,8895.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25979.0,164213.0,16948.0,10976.0,9031.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26317.0,166027.0,17144.0,11121.0,9173.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26727.0,167781.0,17400.0,11282.0,9327.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27008.0,169081.0,17569.0,11392.0,9439.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27218.0,170201.0,17695.0,11470.0,9523.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27443.0,171233.0,17804.0,11555.0,9639.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27557.0,171772.0,17865.0,11589.0,9692.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27618.0,172041.0,17895.0,11611.0,9723.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27628.0,172041.0,17905.0,11612.0,9723.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27628.0,172041.0,17905.0,11612.0,9723.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27628.0,172041.0,17905.0,11612.0,9723.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27628.0,172041.0,17905.0,11612.0,9723.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27652.0,172141.0,17925.0,11618.0,9727.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27766.0,172571.0,18009.0,11649.0,9757.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28300.0,173815.0,18347.0,11753.0,9953.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29206.0,175326.0,19024.0,11986.0,10182.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29868.0,176131.0,19607.0,12147.0,10261.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30216.0,176721.0,19881.0,12225.0,10335.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30431.0,177271.0,20046.0,12288.0,10385.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30611.0,177858.0,20161.0,12346.0,10450.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30865.0,178795.0,20316.0,12404.0,10549.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31068.0,179814.0,20430.0,12497.0,10638.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31297.0,180939.0,20580.0,12582.0,10717.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31515.0,182400.0,20695.0,12658.0,10820.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31736.0,183625.0,20853.0,12747.0,10883.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31930.0,184798.0,20956.0,12836.0,10974.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32089.0,185790.0,21035.0,12915.0,11054.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32213.0,186710.0,21099.0,12981.0,11114.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32347.0,187455.0,21166.0,13023.0,11181.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32491.0,188099.0,21230.0,13064.0,11261.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32594.0,188596.0,21298.0,13111.0,11296.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32665.0,188770.0,21343.0,13128.0,11322.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32666.0,188770.0,21344.0,13130.0,11322.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32667.0,188770.0,21345.0,13130.0,11322.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32667.0,188770.0,21345.0,13130.0,11322.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32667.0,188770.0,21345.0,13130.0,11322.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32690.0,188847.0,21357.0,13134.0,11333.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32802.0,189262.0,21424.0,13159.0,11378.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33352.0,190441.0,21793.0,13258.0,11559.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34256.0,191897.0,22437.0,13483.0,11819.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34801.0,192724.0,22865.0,13620.0,11936.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35094.0,193340.0,23082.0,13687.0,12012.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35310.0,194134.0,23208.0,13743.0,12102.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35567.0,194950.0,23373.0,13818.0,12194.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35873.0,195990.0,23555.0,13896.0,12318.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36189.0,197210.0,23755.0,13980.0,12434.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36661.0,199112.0,24045.0,14136.0,12616.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37129.0,201409.0,24314.0,14333.0,12815.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37533.0,203637.0,24534.0,14455.0,12999.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38015.0,205502.0,24849.0,14601.0,13166.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38387.0,206974.0,25077.0,14719.0,13310.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38746.0,208137.0,25319.0,14830.0,13427.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38974.0,209252.0,25458.0,14918.0,13516.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39188.0,210075.0,25571.0,14961.0,13617.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39318.0,210714.0,25644.0,15017.0,13674.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39409.0,210927.0,25712.0,15038.0,13697.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39419.0,210927.0,25722.0,15039.0,13697.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39419.0,210927.0,25722.0,15039.0,13697.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39420.0,210927.0,25723.0,15039.0,13697.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39420.0,210927.0,25723.0,15039.0,13697.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39449.0,211062.0,25739.0,15055.0,13710.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39595.0,211576.0,25851.0,15081.0,13744.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40188.0,212843.0,26259.0,15246.0,13929.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41272.0,214799.0,27055.0,15540.0,14217.0,114508.0
