hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 07:00:00,2023-05-22 07:00:00,1.0,779.0,,,1.0,390.0
2023-05-22 08:00:00,2023-05-22 08:00:00,11.0,1703.0,2.0,,9.0,856.0
2023-05-22 09:00:00,2023-05-22 09:00:00,22.0,2749.0,3.0,22.0,19.0,1384.0
2023-05-22 10:00:00,2023-05-22 10:00:00,45.0,3931.0,4.0,37.0,41.0,1986.0
2023-05-22 11:00:00,2023-05-22 11:00:00,61.0,5096.0,9.0,72.0,52.0,2574.0
2023-05-22 12:00:00,2023-05-22 12:00:00,101.0,6467.0,36.0,99.0,65.0,3266.0
2023-05-22 13:00:00,2023-05-22 13:00:00,183.0,8465.0,76.0,140.0,107.0,4286.0
2023-05-22 14:00:00,2023-05-22 14:00:00,344.0,11060.0,156.0,216.0,188.0,5624.0
2023-05-22 15:00:00,2023-05-22 15:00:00,502.0,13393.0,239.0,278.0,263.0,6828.0
2023-05-22 16:00:00,2023-05-22 16:00:00,629.0,15383.0,320.0,352.0,309.0,7846.0
2023-05-22 17:00:00,2023-05-22 17:00:00,729.0,17044.0,385.0,420.0,344.0,8694.0
2023-05-22 18:00:00,2023-05-22 18:00:00,805.0,18449.0,430.0,485.0,375.0,9412.0
2023-05-22 19:00:00,2023-05-22 19:00:00,855.0,19767.0,466.0,538.0,389.0,10078.0
2023-05-22 20:00:00,2023-05-22 20:00:00,914.0,20789.0,511.0,596.0,403.0,10596.0
2023-05-22 21:00:00,2023-05-22 21:00:00,973.0,21404.0,557.0,626.0,416.0,10910.0
2023-05-22 22:00:00,2023-05-22 22:00:00,1002.0,21684.0,582.0,637.0,420.0,11052.0
2023-05-22 23:00:00,2023-05-22 23:00:00,1008.0,21684.0,588.0,638.0,420.0,11052.0
2023-05-23 00:00:00,2023-05-23 00:00:00,1008.0,21684.0,588.0,638.0,420.0,11052.0
2023-05-23 01:00:00,2023-05-23 01:00:00,1008.0,21684.0,588.0,638.0,420.0,11052.0
2023-05-23 02:00:00,2023-05-23 02:00:00,1008.0,21684.0,588.0,638.0,420.0,11052.0
2023-05-23 03:00:00,2023-05-23 03:00:00,1012.0,21784.0,588.0,645.0,424.0,11104.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1040.0,22256.0,604.0,661.0,436.0,11346.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1136.0,23496.0,652.0,731.0,484.0,11990.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1361.0,25133.0,806.0,882.0,555.0,12844.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1578.0,25867.0,977.0,963.0,601.0,13234.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1697.0,26382.0,1067.0,1002.0,630.0,13506.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1803.0,27037.0,1132.0,1049.0,671.0,13854.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1933.0,27755.0,1232.0,1091.0,701.0,14228.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2079.0,28733.0,1332.0,1143.0,747.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2187.0,29761.0,1388.0,1208.0,799.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2271.0,30885.0,1428.0,1299.0,843.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2381.0,32290.0,1487.0,1364.0,894.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2478.0,33684.0,1538.0,1427.0,940.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2541.0,34862.0,1563.0,1480.0,978.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2615.0,35968.0,1595.0,1540.0,1020.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2699.0,36935.0,1638.0,1575.0,1061.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2761.0,37822.0,1659.0,1610.0,1102.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2856.0,38546.0,1714.0,1650.0,1142.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2912.0,38953.0,1741.0,1681.0,1171.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2939.0,39144.0,1759.0,1688.0,1180.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2946.0,39144.0,1766.0,1689.0,1180.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2946.0,39144.0,1766.0,1689.0,1180.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2946.0,39144.0,1766.0,1689.0,1180.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2946.0,39144.0,1766.0,1689.0,1180.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2958.0,39231.0,1773.0,1691.0,1185.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3009.0,39632.0,1801.0,1727.0,1208.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3255.0,40793.0,1956.0,1821.0,1299.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3832.0,42370.0,2346.0,2030.0,1486.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4193.0,43244.0,2633.0,2137.0,1560.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4388.0,43973.0,2757.0,2205.0,1631.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4590.0,44871.0,2889.0,2258.0,1701.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4735.0,45694.0,2981.0,2331.0,1754.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4868.0,46729.0,3061.0,2409.0,1807.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5044.0,48084.0,3164.0,2521.0,1880.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5242.0,49913.0,3263.0,2653.0,1979.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5550.0,52425.0,3415.0,2784.0,2135.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5771.0,54839.0,3526.0,2906.0,2245.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6022.0,56748.0,3690.0,3102.0,2332.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6248.0,58298.0,3842.0,3227.0,2406.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6388.0,59423.0,3939.0,3289.0,2449.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6531.0,60662.0,4017.0,3349.0,2514.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6635.0,61571.0,4086.0,3396.0,2549.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6730.0,62226.0,4160.0,3438.0,2570.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6790.0,62506.0,4212.0,3447.0,2578.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6791.0,62506.0,4213.0,3450.0,2578.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6791.0,62506.0,4213.0,3450.0,2578.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6791.0,62506.0,4213.0,3450.0,2578.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6791.0,62506.0,4213.0,3450.0,2578.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6814.0,62660.0,4230.0,3462.0,2584.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6882.0,63074.0,4272.0,3486.0,2610.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7313.0,64597.0,4570.0,3597.0,2743.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8219.0,66539.0,5210.0,3934.0,3009.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8940.0,67613.0,5813.0,4142.0,3127.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9357.0,68535.0,6148.0,4263.0,3209.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9690.0,69617.0,6399.0,4416.0,3291.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9997.0,70713.0,6614.0,4528.0,3383.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10270.0,71930.0,6808.0,4637.0,3462.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10517.0,73361.0,6970.0,4746.0,3547.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10808.0,75398.0,7130.0,4872.0,3678.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11147.0,77752.0,7327.0,5002.0,3820.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11455.0,79849.0,7564.0,5190.0,3891.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11759.0,81697.0,7772.0,5327.0,3987.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12035.0,83183.0,7950.0,5440.0,4085.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12283.0,84609.0,8116.0,5545.0,4167.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12444.0,85785.0,8221.0,5615.0,4223.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12580.0,86851.0,8319.0,5665.0,4261.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12675.0,87422.0,8393.0,5713.0,4282.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12730.0,87777.0,8439.0,5736.0,4291.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12737.0,87777.0,8446.0,5742.0,4291.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12738.0,87777.0,8447.0,5743.0,4291.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12740.0,87777.0,8449.0,5743.0,4291.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12740.0,87777.0,8449.0,5743.0,4291.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12761.0,87896.0,8461.0,5754.0,4300.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12859.0,88339.0,8534.0,5780.0,4325.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13225.0,89603.0,8804.0,5866.0,4421.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14122.0,91223.0,9529.0,6254.0,4593.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14654.0,92240.0,9954.0,6438.0,4700.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14936.0,93067.0,10167.0,6529.0,4769.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15185.0,94209.0,10318.0,6624.0,4867.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15433.0,95315.0,10448.0,6710.0,4985.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15738.0,96677.0,10647.0,6830.0,5091.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16013.0,98248.0,10797.0,6972.0,5216.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16311.0,100586.0,10949.0,7140.0,5362.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16632.0,103077.0,11121.0,7302.0,5511.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16891.0,105199.0,11274.0,7466.0,5617.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17186.0,107174.0,11468.0,7629.0,5718.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17484.0,108775.0,11683.0,7760.0,5801.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17703.0,110002.0,11837.0,7857.0,5866.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17841.0,111087.0,11916.0,7914.0,5925.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18059.0,112278.0,12073.0,8003.0,5986.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18213.0,113042.0,12199.0,8056.0,6014.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18304.0,113648.0,12268.0,8092.0,6036.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18326.0,113648.0,12290.0,8103.0,6036.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18327.0,113648.0,12291.0,8103.0,6036.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18327.0,113648.0,12291.0,8103.0,6036.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18328.0,113648.0,12292.0,8103.0,6036.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18332.0,113694.0,12294.0,8107.0,6038.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18351.0,113778.0,12305.0,8111.0,6046.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18393.0,114009.0,12326.0,8118.0,6067.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18439.0,114269.0,12356.0,8132.0,6083.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18518.0,114959.0,12405.0,8162.0,6113.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18639.0,115950.0,12477.0,8222.0,6162.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18804.0,117293.0,12569.0,8292.0,6235.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19073.0,118920.0,12761.0,8445.0,6312.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19414.0,120471.0,13009.0,8595.0,6405.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19702.0,122139.0,13189.0,8719.0,6513.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19941.0,123618.0,13347.0,8836.0,6594.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20102.0,125327.0,13457.0,8919.0,6645.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20212.0,126927.0,13523.0,9007.0,6689.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20358.0,128703.0,13601.0,9076.0,6757.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20513.0,129987.0,13688.0,9163.0,6825.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20621.0,131215.0,13752.0,9216.0,6869.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20686.0,132130.0,13796.0,9274.0,6890.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20746.0,132941.0,13831.0,9305.0,6915.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20783.0,133663.0,13854.0,9336.0,6929.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20822.0,134252.0,13882.0,9376.0,6940.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20828.0,134252.0,13888.0,9383.0,6940.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20828.0,134252.0,13888.0,9383.0,6940.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20828.0,134252.0,13888.0,9383.0,6940.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20828.0,134252.0,13888.0,9383.0,6940.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20837.0,134376.0,13893.0,9385.0,6944.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20849.0,134474.0,13903.0,9391.0,6946.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20856.0,134629.0,13909.0,9398.0,6947.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20862.0,134810.0,13912.0,9415.0,6950.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20882.0,135129.0,13927.0,9428.0,6955.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20916.0,135718.0,13950.0,9457.0,6966.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20954.0,136416.0,13962.0,9487.0,6992.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21002.0,137258.0,13984.0,9523.0,7018.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21066.0,138398.0,14004.0,9554.0,7062.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21137.0,139564.0,14033.0,9601.0,7104.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21230.0,140965.0,14087.0,9643.0,7143.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21316.0,142402.0,14134.0,9685.0,7182.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21404.0,143883.0,14167.0,9738.0,7237.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21487.0,145269.0,14204.0,9792.0,7283.0,76276.0
