hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 07:00:00,2023-05-22 07:00:00,2.0,778.0,,,2.0,390.0
2023-05-22 08:00:00,2023-05-22 08:00:00,7.0,1705.0,,1.0,7.0,856.0
2023-05-22 09:00:00,2023-05-22 09:00:00,17.0,2751.0,,14.0,17.0,1384.0
2023-05-22 10:00:00,2023-05-22 10:00:00,39.0,3935.0,2.0,35.0,37.0,1986.0
2023-05-22 11:00:00,2023-05-22 11:00:00,63.0,5090.0,5.0,64.0,58.0,2574.0
2023-05-22 12:00:00,2023-05-22 12:00:00,95.0,6466.0,29.0,103.0,66.0,3266.0
2023-05-22 13:00:00,2023-05-22 13:00:00,175.0,8476.0,79.0,134.0,96.0,4286.0
2023-05-22 14:00:00,2023-05-22 14:00:00,335.0,11071.0,158.0,204.0,177.0,5624.0
2023-05-22 15:00:00,2023-05-22 15:00:00,508.0,13418.0,270.0,279.0,238.0,6828.0
2023-05-22 16:00:00,2023-05-22 16:00:00,612.0,15403.0,323.0,360.0,289.0,7846.0
2023-05-22 17:00:00,2023-05-22 17:00:00,745.0,17055.0,412.0,426.0,333.0,8694.0
2023-05-22 18:00:00,2023-05-22 18:00:00,799.0,18467.0,442.0,475.0,357.0,9412.0
2023-05-22 19:00:00,2023-05-22 19:00:00,846.0,19787.0,477.0,533.0,369.0,10078.0
2023-05-22 20:00:00,2023-05-22 20:00:00,919.0,20806.0,533.0,601.0,386.0,10596.0
2023-05-22 21:00:00,2023-05-22 21:00:00,998.0,21413.0,591.0,629.0,407.0,10910.0
2023-05-22 22:00:00,2023-05-22 22:00:00,1037.0,21692.0,625.0,644.0,412.0,11052.0
2023-05-22 23:00:00,2023-05-22 23:00:00,1044.0,21692.0,632.0,650.0,412.0,11052.0
2023-05-23 00:00:00,2023-05-23 00:00:00,1044.0,21692.0,632.0,650.0,412.0,11052.0
2023-05-23 01:00:00,2023-05-23 01:00:00,1044.0,21692.0,632.0,650.0,412.0,11052.0
2023-05-23 02:00:00,2023-05-23 02:00:00,1044.0,21692.0,632.0,651.0,412.0,11052.0
2023-05-23 03:00:00,2023-05-23 03:00:00,1054.0,21792.0,638.0,654.0,416.0,11104.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1079.0,22266.0,653.0,682.0,426.0,11346.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1189.0,23496.0,705.0,744.0,484.0,11990.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1452.0,25129.0,893.0,894.0,559.0,12844.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1687.0,25873.0,1092.0,986.0,595.0,13234.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1811.0,26394.0,1193.0,1020.0,618.0,13506.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1925.0,27042.0,1259.0,1055.0,666.0,13854.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2054.0,27756.0,1354.0,1102.0,700.0,14228.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2209.0,28734.0,1463.0,1156.0,746.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2324.0,29767.0,1531.0,1222.0,793.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2417.0,30886.0,1575.0,1319.0,842.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2529.0,32277.0,1622.0,1393.0,907.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2652.0,33661.0,1689.0,1455.0,963.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2720.0,34838.0,1718.0,1513.0,1002.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2786.0,35953.0,1751.0,1568.0,1035.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2858.0,36913.0,1775.0,1615.0,1083.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2917.0,37805.0,1798.0,1650.0,1119.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3002.0,38544.0,1858.0,1696.0,1144.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3070.0,38947.0,1893.0,1726.0,1177.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3106.0,39139.0,1921.0,1735.0,1185.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3120.0,39139.0,1935.0,1735.0,1185.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3120.0,39139.0,1935.0,1736.0,1185.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3120.0,39139.0,1935.0,1736.0,1185.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3120.0,39139.0,1935.0,1736.0,1185.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3134.0,39228.0,1946.0,1739.0,1188.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3195.0,39626.0,1981.0,1791.0,1214.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3459.0,40786.0,2153.0,1876.0,1306.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4092.0,42357.0,2593.0,2108.0,1499.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4499.0,43218.0,2913.0,2211.0,1586.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4709.0,43955.0,3060.0,2292.0,1649.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4887.0,44861.0,3176.0,2344.0,1711.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5013.0,45694.0,3259.0,2431.0,1754.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5165.0,46708.0,3337.0,2501.0,1828.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5353.0,48039.0,3428.0,2607.0,1925.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5565.0,49856.0,3529.0,2735.0,2036.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5809.0,52408.0,3657.0,2861.0,2152.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6057.0,54819.0,3792.0,2983.0,2265.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6319.0,56719.0,3958.0,3169.0,2361.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6530.0,58257.0,4083.0,3282.0,2447.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6706.0,59365.0,4199.0,3345.0,2507.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6868.0,60598.0,4290.0,3412.0,2578.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6979.0,61509.0,4368.0,3453.0,2611.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7057.0,62167.0,4428.0,3503.0,2629.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7121.0,62445.0,4482.0,3514.0,2639.0,32542.0
