hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 06:00:00,2023-05-25 06:00:00,9171.0,66147.0,6214.0,4119.0,2957.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9771.0,67086.0,6709.0,4281.0,3062.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10130.0,67954.0,6988.0,4386.0,3142.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10399.0,69022.0,7153.0,4479.0,3246.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10665.0,70239.0,7312.0,4551.0,3353.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10927.0,71344.0,7467.0,4635.0,3460.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11140.0,72781.0,7585.0,4735.0,3555.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11414.0,74920.0,7702.0,4872.0,3712.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11716.0,77384.0,7856.0,4980.0,3860.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11956.0,79636.0,7980.0,5123.0,3976.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12254.0,81471.0,8189.0,5246.0,4065.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12491.0,82990.0,8365.0,5366.0,4126.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12695.0,84385.0,8520.0,5484.0,4175.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12852.0,85652.0,8616.0,5546.0,4236.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13009.0,86648.0,8709.0,5604.0,4300.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13132.0,87313.0,8801.0,5640.0,4331.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13196.0,87680.0,8852.0,5667.0,4344.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13209.0,87680.0,8865.0,5669.0,4344.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13209.0,87680.0,8865.0,5669.0,4344.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13209.0,87680.0,8865.0,5669.0,4344.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13209.0,87680.0,8865.0,5669.0,4344.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13236.0,87840.0,8888.0,5680.0,4348.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13336.0,88277.0,8957.0,5702.0,4379.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13620.0,89429.0,9153.0,5808.0,4467.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14268.0,91165.0,9637.0,6007.0,4631.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14798.0,91986.0,10100.0,6193.0,4698.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15032.0,92861.0,10281.0,6320.0,4751.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15278.0,94033.0,10459.0,6449.0,4819.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15513.0,95357.0,10618.0,6570.0,4895.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15804.0,96813.0,10829.0,6727.0,4975.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16085.0,98408.0,10993.0,6874.0,5092.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16353.0,100815.0,11128.0,7053.0,5225.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16579.0,103383.0,11242.0,7229.0,5337.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16835.0,105563.0,11390.0,7372.0,5445.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17125.0,107410.0,11567.0,7484.0,5558.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17417.0,109038.0,11775.0,7605.0,5642.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17611.0,110438.0,11921.0,7719.0,5690.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17766.0,111662.0,12020.0,7800.0,5746.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17944.0,112805.0,12165.0,7886.0,5779.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18149.0,113776.0,12341.0,7973.0,5808.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18273.0,114419.0,12440.0,8015.0,5833.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18288.0,114419.0,12455.0,8024.0,5833.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18288.0,114419.0,12455.0,8025.0,5833.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18288.0,114419.0,12455.0,8025.0,5833.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18289.0,114419.0,12456.0,8025.0,5833.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18301.0,114480.0,12465.0,8028.0,5836.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18329.0,114608.0,12489.0,8035.0,5840.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18364.0,114813.0,12513.0,8050.0,5851.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18438.0,115164.0,12570.0,8072.0,5868.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18575.0,115917.0,12664.0,8113.0,5911.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18702.0,116851.0,12749.0,8158.0,5953.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18881.0,118226.0,12863.0,8238.0,6018.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19201.0,119732.0,13121.0,8386.0,6080.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19588.0,121183.0,13419.0,8557.0,6169.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19935.0,122819.0,13634.0,8739.0,6301.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20216.0,124493.0,13837.0,8872.0,6379.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20436.0,126220.0,13984.0,9016.0,6452.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20617.0,127991.0,14096.0,9157.0,6521.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20788.0,129678.0,14182.0,9247.0,6606.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20925.0,131201.0,14254.0,9323.0,6671.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21079.0,132446.0,14341.0,9408.0,6738.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21214.0,133238.0,14424.0,9456.0,6790.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21327.0,134014.0,14497.0,9497.0,6830.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21412.0,134800.0,14540.0,9557.0,6872.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21480.0,135319.0,14591.0,9612.0,6889.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21485.0,135319.0,14596.0,9615.0,6889.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21485.0,135319.0,14596.0,9616.0,6889.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21485.0,135319.0,14596.0,9616.0,6889.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21485.0,135319.0,14596.0,9616.0,6889.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21499.0,135419.0,14602.0,9617.0,6897.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21514.0,135492.0,14610.0,9621.0,6904.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21540.0,135604.0,14628.0,9630.0,6912.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21580.0,135809.0,14653.0,9640.0,6927.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21614.0,136097.0,14679.0,9652.0,6935.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21653.0,136697.0,14702.0,9690.0,6951.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21717.0,137456.0,14733.0,9710.0,6984.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21776.0,138339.0,14767.0,9751.0,7009.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21850.0,139530.0,14796.0,9794.0,7054.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21949.0,140663.0,14840.0,9858.0,7109.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22057.0,142112.0,14885.0,9901.0,7172.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22184.0,143358.0,14954.0,9974.0,7230.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22312.0,144842.0,15026.0,10026.0,7286.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22369.0,146159.0,15060.0,10074.0,7309.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22450.0,147174.0,15108.0,10107.0,7342.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22510.0,148072.0,15138.0,10142.0,7372.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22551.0,148830.0,15157.0,10177.0,7394.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22584.0,149526.0,15174.0,10204.0,7410.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22620.0,149864.0,15196.0,10226.0,7424.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22633.0,150044.0,15201.0,10230.0,7432.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22636.0,150044.0,15204.0,10235.0,7432.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22636.0,150044.0,15204.0,10235.0,7432.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22636.0,150044.0,15204.0,10235.0,7432.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22636.0,150044.0,15204.0,10235.0,7432.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22642.0,150127.0,15209.0,10240.0,7433.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22667.0,150523.0,15218.0,10256.0,7449.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22894.0,151740.0,15358.0,10353.0,7536.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23426.0,153006.0,15748.0,10565.0,7678.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23803.0,153724.0,16067.0,10654.0,7736.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24033.0,154463.0,16248.0,10732.0,7785.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24307.0,155318.0,16465.0,10809.0,7842.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24620.0,156273.0,16705.0,10909.0,7915.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24991.0,157310.0,16993.0,11041.0,7998.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25260.0,158571.0,17175.0,11115.0,8085.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25561.0,160300.0,17361.0,11259.0,8200.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25922.0,162912.0,17554.0,11366.0,8368.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26227.0,165212.0,17723.0,11533.0,8504.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26513.0,166998.0,17891.0,11672.0,8622.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26828.0,168623.0,18083.0,11776.0,8745.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27059.0,169988.0,18231.0,11859.0,8828.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27260.0,171114.0,18370.0,11960.0,8890.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27432.0,172014.0,18446.0,12030.0,8986.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27590.0,172590.0,18552.0,12090.0,9038.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27648.0,172843.0,18599.0,12105.0,9049.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27659.0,172843.0,18610.0,12111.0,9049.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27659.0,172843.0,18610.0,12111.0,9049.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27661.0,172843.0,18612.0,12111.0,9049.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27661.0,172843.0,18612.0,12111.0,9049.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27688.0,172948.0,18628.0,12117.0,9060.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27790.0,173494.0,18692.0,12144.0,9098.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28148.0,174669.0,18893.0,12256.0,9255.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28871.0,176315.0,19418.0,12462.0,9453.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29313.0,176987.0,19800.0,12561.0,9513.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29612.0,177617.0,20045.0,12647.0,9567.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29780.0,178260.0,20172.0,12701.0,9608.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30000.0,178966.0,20342.0,12760.0,9658.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30229.0,179924.0,20497.0,12857.0,9732.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30442.0,180881.0,20631.0,12945.0,9811.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30689.0,182095.0,20776.0,13024.0,9913.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30908.0,183488.0,20908.0,13125.0,10000.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31142.0,184876.0,21070.0,13214.0,10072.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31358.0,185948.0,21230.0,13301.0,10128.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31523.0,186967.0,21326.0,13385.0,10197.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31673.0,187882.0,21407.0,13459.0,10266.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31816.0,188669.0,21497.0,13510.0,10319.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31947.0,189322.0,21585.0,13562.0,10362.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32035.0,189743.0,21642.0,13583.0,10393.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32081.0,189887.0,21680.0,13601.0,10401.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32085.0,189887.0,21684.0,13601.0,10401.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32085.0,189887.0,21684.0,13601.0,10401.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32085.0,189887.0,21684.0,13601.0,10401.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32085.0,189887.0,21684.0,13601.0,10401.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32106.0,189971.0,21701.0,13606.0,10405.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32213.0,190395.0,21780.0,13627.0,10433.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32783.0,191706.0,22153.0,13791.0,10630.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33712.0,193056.0,22848.0,14036.0,10864.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34439.0,193990.0,23425.0,14177.0,11014.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34822.0,194588.0,23730.0,14253.0,11092.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35023.0,195286.0,23861.0,14295.0,11162.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35230.0,196162.0,23976.0,14366.0,11254.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35470.0,197073.0,24107.0,14422.0,11363.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35733.0,198124.0,24253.0,14489.0,11480.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36132.0,199922.0,24442.0,14641.0,11690.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36527.0,202274.0,24637.0,14839.0,11890.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36893.0,204568.0,24865.0,15028.0,12028.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37369.0,206486.0,25199.0,15192.0,12170.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37724.0,207914.0,25430.0,15280.0,12294.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38005.0,209259.0,25612.0,15413.0,12393.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38288.0,210436.0,25780.0,15493.0,12508.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38501.0,211336.0,25925.0,15555.0,12576.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38661.0,211984.0,26029.0,15606.0,12632.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38741.0,212270.0,26099.0,15628.0,12642.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38754.0,212270.0,26112.0,15630.0,12642.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38756.0,212270.0,26114.0,15630.0,12642.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38757.0,212270.0,26115.0,15630.0,12642.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38757.0,212270.0,26115.0,15630.0,12642.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38784.0,212365.0,26129.0,15633.0,12655.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38913.0,212870.0,26235.0,15642.0,12678.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39527.0,214234.0,26653.0,15781.0,12874.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40679.0,216105.0,27496.0,16058.0,13183.0,114644.0
