hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,3120.0,38602.0,1958.0,1719.0,1162.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3120.0,38602.0,1958.0,1719.0,1162.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3131.0,38656.0,1963.0,1725.0,1168.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3179.0,39047.0,1990.0,1755.0,1189.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3493.0,40390.0,2199.0,1838.0,1294.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4049.0,41895.0,2596.0,1973.0,1453.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4473.0,42797.0,2946.0,2108.0,1527.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4706.0,43372.0,3106.0,2178.0,1600.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4904.0,44303.0,3247.0,2250.0,1657.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5049.0,45233.0,3326.0,2338.0,1723.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5197.0,46274.0,3411.0,2417.0,1786.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5358.0,47678.0,3476.0,2499.0,1882.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5638.0,49552.0,3610.0,2636.0,2028.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5949.0,52029.0,3774.0,2770.0,2175.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6237.0,54330.0,3963.0,2923.0,2274.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6564.0,56254.0,4198.0,3076.0,2366.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6804.0,57871.0,4359.0,3161.0,2445.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6969.0,59086.0,4459.0,3235.0,2510.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7203.0,60340.0,4607.0,3322.0,2596.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7338.0,61354.0,4684.0,3388.0,2654.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7444.0,61918.0,4766.0,3425.0,2678.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7497.0,62169.0,4806.0,3444.0,2691.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7504.0,62169.0,4813.0,3447.0,2691.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7505.0,62169.0,4814.0,3449.0,2691.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7506.0,62169.0,4815.0,3449.0,2691.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7507.0,62169.0,4816.0,3449.0,2691.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7531.0,62286.0,4837.0,3459.0,2694.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7662.0,62841.0,4923.0,3484.0,2739.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8073.0,64193.0,5226.0,3602.0,2847.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8905.0,66034.0,5835.0,3930.0,3070.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9385.0,66974.0,6211.0,4054.0,3174.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9707.0,67841.0,6452.0,4170.0,3255.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9965.0,68909.0,6606.0,4251.0,3359.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10177.0,70151.0,6736.0,4336.0,3441.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10389.0,71279.0,6864.0,4424.0,3525.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10631.0,72718.0,7013.0,4541.0,3618.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10923.0,74851.0,7142.0,4663.0,3781.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11186.0,77316.0,7258.0,4785.0,3928.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11429.0,79569.0,7386.0,4930.0,4043.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11719.0,81408.0,7591.0,5033.0,4128.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11959.0,82927.0,7770.0,5151.0,4189.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12150.0,84327.0,7917.0,5246.0,4233.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12318.0,85592.0,8022.0,5309.0,4296.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12479.0,86588.0,8119.0,5369.0,4360.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12600.0,87267.0,8223.0,5413.0,4377.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12667.0,87629.0,8272.0,5436.0,4395.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12683.0,87629.0,8288.0,5438.0,4395.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12683.0,87629.0,8288.0,5438.0,4395.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12683.0,87629.0,8288.0,5438.0,4395.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12684.0,87629.0,8289.0,5438.0,4395.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12714.0,87785.0,8311.0,5450.0,4403.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12817.0,88229.0,8390.0,5463.0,4427.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13158.0,89374.0,8636.0,5547.0,4522.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13914.0,91111.0,9229.0,5764.0,4685.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14426.0,91934.0,9676.0,5916.0,4750.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14681.0,92800.0,9869.0,6033.0,4812.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14878.0,93983.0,10009.0,6149.0,4869.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15127.0,95297.0,10172.0,6280.0,4955.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15432.0,96749.0,10393.0,6424.0,5039.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15724.0,98337.0,10561.0,6553.0,5163.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16006.0,100731.0,10697.0,6737.0,5309.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16248.0,103287.0,10815.0,6921.0,5433.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16491.0,105463.0,10946.0,7079.0,5545.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16828.0,107297.0,11157.0,7219.0,5671.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17095.0,108897.0,11312.0,7344.0,5783.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17305.0,110277.0,11454.0,7444.0,5851.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17446.0,111507.0,11545.0,7511.0,5901.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17614.0,112642.0,11672.0,7600.0,5942.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17730.0,113618.0,11764.0,7662.0,5966.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17837.0,114260.0,11845.0,7695.0,5992.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17854.0,114260.0,11862.0,7700.0,5992.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17855.0,114260.0,11863.0,7701.0,5992.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17857.0,114260.0,11865.0,7701.0,5992.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17858.0,114260.0,11866.0,7701.0,5992.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17869.0,114321.0,11874.0,7706.0,5995.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17900.0,114445.0,11897.0,7711.0,6003.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17935.0,114654.0,11925.0,7719.0,6010.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18004.0,115004.0,11976.0,7736.0,6028.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18136.0,115749.0,12057.0,7780.0,6079.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18286.0,116666.0,12148.0,7826.0,6138.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18470.0,118033.0,12259.0,7896.0,6211.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18705.0,119541.0,12434.0,8049.0,6271.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19011.0,120982.0,12641.0,8182.0,6370.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19297.0,122633.0,12810.0,8348.0,6487.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19554.0,124323.0,13005.0,8496.0,6549.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19783.0,126049.0,13160.0,8651.0,6623.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19980.0,127818.0,13286.0,8753.0,6694.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20155.0,129512.0,13383.0,8836.0,6772.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20282.0,131043.0,13453.0,8899.0,6829.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20411.0,132298.0,13525.0,8976.0,6886.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20522.0,133094.0,13588.0,9019.0,6934.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20603.0,133882.0,13641.0,9054.0,6962.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20674.0,134689.0,13691.0,9118.0,6983.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20747.0,135208.0,13747.0,9146.0,7000.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20753.0,135208.0,13753.0,9149.0,7000.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20753.0,135208.0,13753.0,9149.0,7000.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20753.0,135208.0,13753.0,9149.0,7000.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20754.0,135208.0,13754.0,9150.0,7000.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20762.0,135313.0,13759.0,9154.0,7003.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20773.0,135389.0,13766.0,9160.0,7007.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20802.0,135500.0,13786.0,9166.0,7016.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20845.0,135706.0,13815.0,9180.0,7030.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20880.0,135997.0,13845.0,9197.0,7035.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20930.0,136593.0,13875.0,9230.0,7055.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20986.0,137358.0,13904.0,9254.0,7082.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21052.0,138241.0,13945.0,9290.0,7107.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21132.0,139438.0,13986.0,9335.0,7146.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21242.0,140581.0,14051.0,9400.0,7191.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21354.0,142032.0,14102.0,9453.0,7252.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21445.0,143288.0,14145.0,9516.0,7300.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21572.0,144772.0,14216.0,9567.0,7356.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21639.0,146076.0,14247.0,9614.0,7392.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21715.0,147093.0,14292.0,9655.0,7423.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21776.0,147998.0,14330.0,9688.0,7446.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21821.0,148756.0,14353.0,9722.0,7468.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21861.0,149448.0,14373.0,9746.0,7488.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21884.0,149792.0,14388.0,9771.0,7496.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21899.0,149972.0,14395.0,9774.0,7504.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21903.0,149972.0,14399.0,9778.0,7504.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21903.0,149972.0,14399.0,9778.0,7504.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21903.0,149972.0,14399.0,9778.0,7504.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21904.0,149972.0,14400.0,9778.0,7504.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21911.0,150055.0,14406.0,9782.0,7505.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21945.0,150455.0,14428.0,9806.0,7517.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22125.0,151700.0,14549.0,9901.0,7576.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22633.0,152990.0,14939.0,10064.0,7694.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23013.0,153716.0,15269.0,10160.0,7744.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23270.0,154446.0,15468.0,10236.0,7802.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23531.0,155286.0,15657.0,10316.0,7874.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23784.0,156240.0,15836.0,10388.0,7948.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24152.0,157274.0,16118.0,10540.0,8034.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24412.0,158544.0,16300.0,10647.0,8112.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24700.0,160272.0,16472.0,10782.0,8228.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25072.0,162872.0,16664.0,10933.0,8408.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25368.0,165181.0,16833.0,11113.0,8535.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25741.0,166932.0,17053.0,11260.0,8688.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26064.0,168566.0,17262.0,11398.0,8802.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26321.0,169917.0,17422.0,11484.0,8899.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26495.0,171031.0,17522.0,11589.0,8973.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26676.0,171935.0,17611.0,11657.0,9065.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26808.0,172512.0,17692.0,11702.0,9116.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26869.0,172759.0,17736.0,11720.0,9133.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26878.0,172759.0,17745.0,11723.0,9133.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26879.0,172759.0,17746.0,11724.0,9133.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26879.0,172759.0,17746.0,11724.0,9133.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26879.0,172759.0,17746.0,11724.0,9133.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26909.0,172861.0,17762.0,11732.0,9147.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27017.0,173401.0,17826.0,11751.0,9191.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27386.0,174577.0,18039.0,11862.0,9347.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28217.0,176229.0,18678.0,12075.0,9539.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28661.0,176900.0,19061.0,12178.0,9600.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28996.0,177526.0,19338.0,12262.0,9658.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29194.0,178160.0,19486.0,12331.0,9708.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29451.0,178862.0,19689.0,12393.0,9762.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29733.0,179801.0,19878.0,12484.0,9855.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29996.0,180748.0,20052.0,12585.0,9944.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30210.0,181961.0,20163.0,12676.0,10047.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30441.0,183336.0,20289.0,12761.0,10152.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30655.0,184702.0,20409.0,12825.0,10246.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30852.0,185774.0,20550.0,12891.0,10302.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30998.0,186798.0,20632.0,12965.0,10366.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31171.0,187713.0,20736.0,13031.0,10435.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31325.0,188506.0,20843.0,13081.0,10482.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31450.0,189155.0,20921.0,13126.0,10529.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31521.0,189587.0,20972.0,13152.0,10549.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31562.0,189733.0,21007.0,13168.0,10555.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31573.0,189733.0,21018.0,13168.0,10555.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31574.0,189733.0,21019.0,13168.0,10555.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31574.0,189733.0,21019.0,13168.0,10555.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31574.0,189733.0,21019.0,13168.0,10555.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31599.0,189813.0,21036.0,13172.0,10563.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31687.0,190236.0,21095.0,13191.0,10592.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32219.0,191558.0,21441.0,13316.0,10778.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33013.0,192927.0,22020.0,13510.0,10993.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33754.0,193862.0,22612.0,13634.0,11142.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34081.0,194471.0,22872.0,13696.0,11209.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34285.0,195166.0,23003.0,13741.0,11282.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34490.0,196045.0,23119.0,13797.0,11371.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34724.0,196942.0,23230.0,13849.0,11494.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34939.0,197990.0,23325.0,13908.0,11614.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35297.0,199793.0,23478.0,14035.0,11819.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35694.0,202119.0,23649.0,14234.0,12045.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36099.0,204391.0,23894.0,14386.0,12205.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36549.0,206302.0,24195.0,14568.0,12354.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36946.0,207747.0,24485.0,14683.0,12461.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37248.0,209105.0,24701.0,14835.0,12547.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37521.0,210287.0,24864.0,14917.0,12657.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37699.0,211190.0,24977.0,14978.0,12722.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37865.0,211835.0,25084.0,15023.0,12781.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37942.0,212121.0,25151.0,15037.0,12791.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37952.0,212121.0,25161.0,15040.0,12791.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37952.0,212121.0,25161.0,15040.0,12791.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37952.0,212121.0,25161.0,15040.0,12791.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37954.0,212121.0,25163.0,15040.0,12791.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37983.0,212214.0,25177.0,15043.0,12806.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38126.0,212712.0,25290.0,15055.0,12836.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38751.0,214069.0,25712.0,15167.0,13039.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39911.0,215952.0,26575.0,15388.0,13336.0,114644.0
