hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,4.0,1492.0,,1.0,4.0,748.0
2023-05-22 09:00:00,2023-05-22 09:00:00,14.0,2418.0,,6.0,14.0,1216.0
2023-05-22 10:00:00,2023-05-22 10:00:00,17.0,3507.0,,28.0,17.0,1762.0
2023-05-22 11:00:00,2023-05-22 11:00:00,45.0,4660.0,13.0,49.0,32.0,2346.0
2023-05-22 12:00:00,2023-05-22 12:00:00,74.0,5974.0,28.0,71.0,46.0,3010.0
2023-05-22 13:00:00,2023-05-22 13:00:00,117.0,7863.0,44.0,100.0,73.0,3968.0
2023-05-22 14:00:00,2023-05-22 14:00:00,231.0,10486.0,93.0,152.0,138.0,5312.0
2023-05-22 15:00:00,2023-05-22 15:00:00,392.0,12853.0,177.0,219.0,215.0,6534.0
2023-05-22 16:00:00,2023-05-22 16:00:00,482.0,14697.0,235.0,308.0,247.0,7472.0
2023-05-22 17:00:00,2023-05-22 17:00:00,574.0,16457.0,287.0,363.0,287.0,8372.0
2023-05-22 18:00:00,2023-05-22 18:00:00,647.0,17938.0,329.0,414.0,318.0,9128.0
2023-05-22 19:00:00,2023-05-22 19:00:00,729.0,19211.0,384.0,443.0,345.0,9778.0
2023-05-22 20:00:00,2023-05-22 20:00:00,798.0,20216.0,426.0,499.0,372.0,10294.0
2023-05-22 21:00:00,2023-05-22 21:00:00,854.0,20751.0,465.0,533.0,389.0,10570.0
2023-05-22 22:00:00,2023-05-22 22:00:00,899.0,21031.0,506.0,555.0,393.0,10712.0
2023-05-22 23:00:00,2023-05-22 23:00:00,906.0,21031.0,513.0,555.0,393.0,10712.0
2023-05-23 00:00:00,2023-05-23 00:00:00,906.0,21031.0,513.0,555.0,393.0,10712.0
2023-05-23 01:00:00,2023-05-23 01:00:00,906.0,21031.0,513.0,555.0,393.0,10712.0
2023-05-23 02:00:00,2023-05-23 02:00:00,906.0,21031.0,513.0,555.0,393.0,10712.0
2023-05-23 03:00:00,2023-05-23 03:00:00,917.0,21123.0,520.0,556.0,397.0,10760.0
2023-05-23 04:00:00,2023-05-23 04:00:00,953.0,21560.0,545.0,577.0,408.0,10984.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1061.0,22892.0,609.0,648.0,452.0,11672.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1451.0,24699.0,910.0,900.0,541.0,12620.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1872.0,25542.0,1278.0,1022.0,594.0,13068.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2046.0,26195.0,1429.0,1087.0,617.0,13406.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2184.0,26854.0,1542.0,1148.0,642.0,13748.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2333.0,27579.0,1644.0,1207.0,689.0,14134.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2487.0,28562.0,1725.0,1272.0,762.0,14662.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2571.0,29585.0,1788.0,1330.0,783.0,15184.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2693.0,30764.0,1853.0,1396.0,840.0,15802.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2844.0,32226.0,1946.0,1484.0,898.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2957.0,33561.0,2014.0,1540.0,943.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3055.0,34762.0,2065.0,1602.0,990.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3157.0,35743.0,2124.0,1655.0,1033.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3257.0,36730.0,2183.0,1720.0,1074.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3348.0,37655.0,2259.0,1759.0,1089.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3430.0,38403.0,2305.0,1804.0,1125.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3498.0,38835.0,2357.0,1838.0,1141.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3525.0,39025.0,2378.0,1852.0,1147.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3526.0,39025.0,2379.0,1853.0,1147.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3526.0,39025.0,2379.0,1853.0,1147.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3526.0,39025.0,2379.0,1853.0,1147.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3526.0,39025.0,2379.0,1853.0,1147.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3542.0,39107.0,2389.0,1860.0,1153.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3592.0,39492.0,2428.0,1883.0,1164.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3879.0,40731.0,2634.0,1994.0,1245.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4530.0,42335.0,3117.0,2178.0,1413.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5038.0,43251.0,3549.0,2326.0,1489.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5219.0,43902.0,3685.0,2381.0,1534.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5383.0,44659.0,3802.0,2449.0,1581.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5557.0,45504.0,3913.0,2498.0,1644.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5692.0,46461.0,3985.0,2553.0,1707.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5844.0,47863.0,4071.0,2668.0,1773.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6081.0,49741.0,4166.0,2786.0,1915.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6374.0,52261.0,4307.0,2911.0,2067.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6667.0,54445.0,4472.0,3053.0,2195.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6923.0,56475.0,4606.0,3184.0,2317.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7182.0,57936.0,4786.0,3270.0,2396.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7391.0,59169.0,4912.0,3355.0,2479.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7523.0,60207.0,4998.0,3444.0,2525.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7644.0,61216.0,5080.0,3521.0,2564.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7750.0,61839.0,5153.0,3554.0,2597.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7833.0,62197.0,5210.0,3572.0,2623.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7841.0,62197.0,5218.0,3577.0,2623.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7843.0,62197.0,5220.0,3577.0,2623.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7843.0,62197.0,5220.0,3577.0,2623.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7843.0,62197.0,5220.0,3577.0,2623.0,32410.0
