hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2280.0,32358.0,1282.0,1195.0,998.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2400.0,33652.0,1360.0,1241.0,1040.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2504.0,34721.0,1425.0,1288.0,1079.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2573.0,35816.0,1465.0,1327.0,1108.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2661.0,36911.0,1520.0,1372.0,1141.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2736.0,37764.0,1572.0,1404.0,1164.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2788.0,38448.0,1604.0,1447.0,1184.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2819.0,38936.0,1619.0,1465.0,1200.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2842.0,39111.0,1641.0,1480.0,1201.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2844.0,39111.0,1643.0,1481.0,1201.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2844.0,39111.0,1643.0,1483.0,1201.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2844.0,39111.0,1643.0,1483.0,1201.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2844.0,39111.0,1643.0,1483.0,1201.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2857.0,39202.0,1651.0,1488.0,1206.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2915.0,39598.0,1681.0,1515.0,1234.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3143.0,40786.0,1825.0,1585.0,1318.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3723.0,42538.0,2237.0,1790.0,1486.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4155.0,43465.0,2576.0,1917.0,1579.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4369.0,44074.0,2723.0,1975.0,1646.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4512.0,44894.0,2814.0,2022.0,1698.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4670.0,45898.0,2896.0,2091.0,1774.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4801.0,46780.0,2957.0,2153.0,1844.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4996.0,48070.0,3074.0,2219.0,1922.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5228.0,50010.0,3170.0,2317.0,2058.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5451.0,52436.0,3279.0,2428.0,2172.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5694.0,54641.0,3411.0,2568.0,2283.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5912.0,56589.0,3529.0,2679.0,2383.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6078.0,58166.0,3624.0,2749.0,2454.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6212.0,59446.0,3722.0,2841.0,2490.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6375.0,60586.0,3833.0,2912.0,2542.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6489.0,61566.0,3919.0,2990.0,2570.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6584.0,62201.0,3989.0,3037.0,2595.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6609.0,62484.0,4009.0,3056.0,2600.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6613.0,62484.0,4013.0,3061.0,2600.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6613.0,62484.0,4013.0,3061.0,2600.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6613.0,62484.0,4013.0,3061.0,2600.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6613.0,62484.0,4013.0,3061.0,2600.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6626.0,62627.0,4017.0,3072.0,2609.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6712.0,63188.0,4080.0,3105.0,2632.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7068.0,64582.0,4342.0,3202.0,2726.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7831.0,66398.0,4889.0,3409.0,2942.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8435.0,67465.0,5360.0,3560.0,3075.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8742.0,68284.0,5602.0,3658.0,3140.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9033.0,69401.0,5794.0,3763.0,3239.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9207.0,70532.0,5887.0,3850.0,3320.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9464.0,71838.0,6030.0,3935.0,3434.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9672.0,73233.0,6125.0,4049.0,3547.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9967.0,75461.0,6236.0,4152.0,3731.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10212.0,77890.0,6338.0,4320.0,3874.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10482.0,80140.0,6510.0,4436.0,3972.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10706.0,82086.0,6632.0,4552.0,4074.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10905.0,83567.0,6764.0,4668.0,4141.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11065.0,84946.0,6871.0,4743.0,4194.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11207.0,86268.0,6951.0,4812.0,4256.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11344.0,87301.0,7045.0,4860.0,4299.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11434.0,87961.0,7111.0,4904.0,4323.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11496.0,88463.0,7163.0,4934.0,4333.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11506.0,88463.0,7173.0,4937.0,4333.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11507.0,88463.0,7174.0,4937.0,4333.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11507.0,88463.0,7174.0,4937.0,4333.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11507.0,88463.0,7174.0,4937.0,4333.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11533.0,88598.0,7195.0,4949.0,4338.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11590.0,89064.0,7242.0,4991.0,4348.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11879.0,90254.0,7449.0,5088.0,4430.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12603.0,91905.0,7988.0,5359.0,4615.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13115.0,92956.0,8387.0,5517.0,4728.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13373.0,93757.0,8566.0,5612.0,4807.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13640.0,94892.0,8712.0,5670.0,4928.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13866.0,96054.0,8836.0,5787.0,5030.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14116.0,97395.0,8995.0,5893.0,5121.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14438.0,99156.0,9134.0,6029.0,5304.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14710.0,101459.0,9253.0,6136.0,5457.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,14970.0,103973.0,9383.0,6270.0,5587.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15240.0,106097.0,9537.0,6421.0,5703.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15517.0,108092.0,9697.0,6600.0,5820.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15796.0,109684.0,9864.0,6704.0,5932.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,15974.0,110860.0,9990.0,6773.0,5984.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16123.0,111922.0,10089.0,6830.0,6034.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16272.0,113002.0,10182.0,6900.0,6090.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16343.0,113765.0,10232.0,6951.0,6111.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16416.0,114377.0,10281.0,6992.0,6135.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16431.0,114377.0,10296.0,6995.0,6135.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16431.0,114377.0,10296.0,6995.0,6135.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16431.0,114377.0,10296.0,6995.0,6135.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16431.0,114377.0,10296.0,6995.0,6135.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16440.0,114435.0,10303.0,6998.0,6137.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16445.0,114541.0,10306.0,7008.0,6139.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16470.0,114779.0,10321.0,7019.0,6149.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16508.0,115095.0,10351.0,7041.0,6157.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16586.0,115840.0,10394.0,7095.0,6192.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16671.0,116813.0,10452.0,7140.0,6219.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16813.0,118217.0,10554.0,7248.0,6259.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17020.0,119706.0,10670.0,7347.0,6350.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17273.0,121504.0,10833.0,7472.0,6440.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17521.0,123139.0,11016.0,7606.0,6505.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,17736.0,124972.0,11160.0,7709.0,6576.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,17885.0,126749.0,11254.0,7815.0,6631.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18032.0,128485.0,11357.0,7893.0,6675.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18181.0,130227.0,11440.0,7963.0,6741.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18305.0,131537.0,11514.0,8056.0,6791.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18431.0,132717.0,11604.0,8118.0,6827.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18533.0,133741.0,11674.0,8166.0,6859.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18611.0,134521.0,11732.0,8212.0,6879.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,18682.0,135268.0,11790.0,8254.0,6892.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,18726.0,135788.0,11822.0,8275.0,6904.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,18735.0,135788.0,11831.0,8280.0,6904.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,18735.0,135788.0,11831.0,8281.0,6904.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,18735.0,135792.0,11831.0,8281.0,6904.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,18735.0,135792.0,11831.0,8281.0,6904.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,18743.0,135840.0,11835.0,8283.0,6908.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,18755.0,135917.0,11844.0,8289.0,6911.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,18766.0,136049.0,11851.0,8293.0,6915.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,18775.0,136279.0,11858.0,8303.0,6917.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,18792.0,136613.0,11869.0,8322.0,6923.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,18821.0,137159.0,11896.0,8334.0,6925.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,18841.0,137824.0,11905.0,8362.0,6936.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,18895.0,138646.0,11945.0,8389.0,6950.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,18966.0,139755.0,11981.0,8442.0,6985.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19032.0,140855.0,12007.0,8478.0,7025.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19129.0,142176.0,12049.0,8528.0,7080.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19193.0,143627.0,12072.0,8573.0,7121.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19286.0,145007.0,12109.0,8636.0,7177.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19365.0,146320.0,12153.0,8680.0,7212.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19435.0,147347.0,12186.0,8711.0,7249.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19494.0,148410.0,12216.0,8750.0,7278.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19544.0,149206.0,12242.0,8790.0,7302.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19585.0,149915.0,12260.0,8813.0,7325.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19601.0,150209.0,12270.0,8828.0,7331.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19610.0,150396.0,12274.0,8837.0,7336.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,19611.0,150396.0,12275.0,8843.0,7336.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,19611.0,150396.0,12275.0,8843.0,7336.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,19611.0,150396.0,12275.0,8843.0,7336.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,19611.0,150396.0,12275.0,8843.0,7336.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,19616.0,150499.0,12275.0,8843.0,7341.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,19627.0,150895.0,12278.0,8859.0,7349.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,19789.0,152192.0,12369.0,8945.0,7420.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20269.0,153515.0,12736.0,9086.0,7533.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,20654.0,154255.0,13049.0,9173.0,7605.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,20908.0,155017.0,13253.0,9252.0,7655.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21122.0,155879.0,13405.0,9353.0,7717.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21415.0,156945.0,13620.0,9442.0,7795.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,21760.0,158055.0,13879.0,9545.0,7881.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22048.0,159343.0,14075.0,9653.0,7973.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22354.0,161214.0,14252.0,9791.0,8102.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22650.0,163861.0,14411.0,9937.0,8239.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,22894.0,165916.0,14570.0,10073.0,8324.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23104.0,167770.0,14678.0,10156.0,8426.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23358.0,169432.0,14846.0,10293.0,8512.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23527.0,170763.0,14930.0,10364.0,8597.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,23668.0,171987.0,15003.0,10430.0,8665.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,23813.0,172976.0,15069.0,10486.0,8744.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,23889.0,173479.0,15112.0,10518.0,8777.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,23903.0,173732.0,15123.0,10534.0,8780.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,23910.0,173732.0,15130.0,10540.0,8780.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,23910.0,173732.0,15130.0,10540.0,8780.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,23910.0,173732.0,15130.0,10540.0,8780.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,23910.0,173732.0,15130.0,10540.0,8780.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,23916.0,173815.0,15135.0,10544.0,8781.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,23980.0,174301.0,15173.0,10588.0,8807.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24353.0,175488.0,15397.0,10674.0,8956.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25235.0,177216.0,16059.0,10947.0,9176.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,25773.0,177933.0,16518.0,11047.0,9255.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26116.0,178478.0,16790.0,11108.0,9326.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26327.0,179097.0,16952.0,11166.0,9375.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26560.0,179854.0,17090.0,11232.0,9470.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,26772.0,180750.0,17250.0,11323.0,9522.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,26968.0,181782.0,17378.0,11414.0,9590.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27225.0,183046.0,17559.0,11537.0,9666.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27474.0,184478.0,17696.0,11632.0,9778.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,27757.0,185787.0,17904.0,11729.0,9853.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,27996.0,186970.0,18062.0,11818.0,9934.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28218.0,187950.0,18212.0,11888.0,10006.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28421.0,188853.0,18362.0,11934.0,10059.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28592.0,189634.0,18474.0,12000.0,10118.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,28705.0,190322.0,18539.0,12065.0,10166.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,28791.0,190761.0,18580.0,12086.0,10211.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,28833.0,190943.0,18616.0,12104.0,10217.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,28838.0,190943.0,18621.0,12105.0,10217.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,28840.0,190943.0,18623.0,12105.0,10217.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,28841.0,190943.0,18624.0,12105.0,10217.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,28841.0,190943.0,18624.0,12105.0,10217.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,28861.0,191008.0,18637.0,12106.0,10224.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,28955.0,191398.0,18701.0,12127.0,10254.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29393.0,192546.0,18995.0,12237.0,10398.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30342.0,194112.0,19710.0,12479.0,10632.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,30952.0,195027.0,20207.0,12646.0,10745.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31353.0,195694.0,20539.0,12720.0,10814.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,31614.0,196458.0,20704.0,12799.0,10910.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,31853.0,197285.0,20838.0,12851.0,11015.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32085.0,198192.0,20961.0,12916.0,11124.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32395.0,199460.0,21155.0,13045.0,11240.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,32790.0,201427.0,21357.0,13208.0,11433.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33269.0,203720.0,21617.0,13397.0,11652.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,33713.0,206112.0,21861.0,13537.0,11852.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34147.0,207937.0,22124.0,13671.0,12023.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34574.0,209407.0,22433.0,13781.0,12141.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,34876.0,210594.0,22646.0,13886.0,12230.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35143.0,211744.0,22795.0,13976.0,12348.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35391.0,212642.0,22953.0,14030.0,12438.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35568.0,213317.0,23073.0,14066.0,12495.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35641.0,213669.0,23122.0,14094.0,12519.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35649.0,213669.0,23130.0,14098.0,12519.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35649.0,213669.0,23130.0,14099.0,12519.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35649.0,213669.0,23130.0,14099.0,12519.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35649.0,213669.0,23130.0,14099.0,12519.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35671.0,213763.0,23142.0,14102.0,12529.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35804.0,214184.0,23252.0,14120.0,12552.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36295.0,215692.0,23595.0,14284.0,12700.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37383.0,217657.0,24392.0,14634.0,12991.0,115324.0
