hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 18:00:00,2023-05-26 18:00:00,16635.0,110807.0,10598.0,7032.0,6037.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16774.0,111874.0,10692.0,7093.0,6082.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16893.0,112964.0,10765.0,7163.0,6128.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16964.0,113725.0,10813.0,7215.0,6151.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17021.0,114347.0,10856.0,7258.0,6165.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17034.0,114347.0,10869.0,7260.0,6165.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17034.0,114347.0,10869.0,7260.0,6165.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17034.0,114347.0,10869.0,7260.0,6165.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17034.0,114347.0,10869.0,7260.0,6165.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17041.0,114407.0,10876.0,7262.0,6165.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17053.0,114509.0,10882.0,7273.0,6171.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17077.0,114746.0,10895.0,7284.0,6182.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17110.0,115062.0,10920.0,7308.0,6190.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17198.0,115815.0,10981.0,7367.0,6217.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17291.0,116781.0,11040.0,7418.0,6251.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17440.0,118163.0,11127.0,7517.0,6313.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17653.0,119663.0,11260.0,7628.0,6393.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17931.0,121468.0,11455.0,7799.0,6476.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18201.0,123094.0,11651.0,7976.0,6550.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18421.0,124923.0,11796.0,8095.0,6625.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18574.0,126687.0,11881.0,8201.0,6693.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18711.0,128414.0,11965.0,8287.0,6746.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18845.0,130160.0,12037.0,8359.0,6808.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18974.0,131465.0,12111.0,8432.0,6863.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19095.0,132645.0,12196.0,8483.0,6899.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19191.0,133670.0,12261.0,8537.0,6930.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19283.0,134445.0,12328.0,8579.0,6955.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19347.0,135189.0,12376.0,8624.0,6971.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19390.0,135710.0,12408.0,8649.0,6982.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19404.0,135710.0,12422.0,8652.0,6982.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19405.0,135710.0,12423.0,8653.0,6982.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19405.0,135714.0,12423.0,8653.0,6982.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19405.0,135714.0,12423.0,8653.0,6982.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19409.0,135764.0,12425.0,8657.0,6984.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19423.0,135841.0,12436.0,8665.0,6987.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19439.0,135974.0,12449.0,8666.0,6990.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19452.0,136203.0,12459.0,8680.0,6993.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19469.0,136532.0,12465.0,8702.0,7004.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19489.0,137073.0,12478.0,8720.0,7011.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19508.0,137741.0,12489.0,8749.0,7019.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19565.0,138562.0,12531.0,8786.0,7034.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19630.0,139675.0,12565.0,8826.0,7065.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19715.0,140767.0,12602.0,8855.0,7113.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19793.0,142111.0,12648.0,8899.0,7145.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19872.0,143553.0,12677.0,8954.0,7195.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19946.0,144944.0,12706.0,9011.0,7240.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20008.0,146266.0,12742.0,9073.0,7266.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20068.0,147304.0,12776.0,9120.0,7292.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20108.0,148377.0,12797.0,9170.0,7311.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20162.0,149168.0,12822.0,9212.0,7340.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20191.0,149883.0,12834.0,9248.0,7357.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20212.0,150178.0,12850.0,9264.0,7362.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20230.0,150366.0,12864.0,9274.0,7366.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20232.0,150366.0,12866.0,9277.0,7366.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20232.0,150366.0,12866.0,9277.0,7366.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20232.0,150366.0,12866.0,9277.0,7366.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20232.0,150366.0,12866.0,9277.0,7366.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20238.0,150468.0,12866.0,9277.0,7372.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20259.0,150860.0,12875.0,9290.0,7384.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20444.0,152149.0,12981.0,9388.0,7463.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20900.0,153468.0,13320.0,9521.0,7580.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21257.0,154193.0,13590.0,9605.0,7667.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21481.0,154959.0,13768.0,9678.0,7713.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21672.0,155813.0,13889.0,9779.0,7783.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21963.0,156876.0,14099.0,9866.0,7864.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22286.0,158001.0,14351.0,9991.0,7935.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22671.0,159280.0,14635.0,10114.0,8036.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23053.0,161139.0,14876.0,10285.0,8177.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23355.0,163754.0,15009.0,10402.0,8346.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23618.0,165778.0,15156.0,10559.0,8462.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23872.0,167611.0,15287.0,10677.0,8585.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24116.0,169256.0,15428.0,10795.0,8688.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24287.0,170579.0,15506.0,10872.0,8781.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24411.0,171809.0,15568.0,10936.0,8843.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24575.0,172793.0,15648.0,10990.0,8927.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24648.0,173297.0,15689.0,11031.0,8959.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24661.0,173550.0,15699.0,11047.0,8962.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24666.0,173550.0,15704.0,11055.0,8962.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24666.0,173550.0,15704.0,11055.0,8962.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24666.0,173550.0,15704.0,11055.0,8962.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24666.0,173550.0,15704.0,11055.0,8962.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24672.0,173633.0,15709.0,11057.0,8963.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24716.0,174124.0,15732.0,11099.0,8984.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25071.0,175322.0,15949.0,11188.0,9122.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25924.0,177053.0,16585.0,11458.0,9339.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26443.0,177771.0,17026.0,11572.0,9417.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26775.0,178326.0,17297.0,11660.0,9478.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26972.0,178949.0,17449.0,11709.0,9523.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27234.0,179700.0,17610.0,11777.0,9624.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27543.0,180572.0,17843.0,11879.0,9700.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27802.0,181598.0,18028.0,11980.0,9774.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28080.0,182841.0,18209.0,12129.0,9871.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28302.0,184276.0,18322.0,12233.0,9980.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28544.0,185588.0,18492.0,12325.0,10052.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28775.0,186776.0,18647.0,12405.0,10128.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28987.0,187759.0,18790.0,12468.0,10197.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29167.0,188654.0,18909.0,12521.0,10258.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29371.0,189431.0,19050.0,12579.0,10321.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29500.0,190122.0,19134.0,12630.0,10366.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29597.0,190561.0,19186.0,12659.0,10411.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29640.0,190740.0,19220.0,12671.0,10420.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29644.0,190740.0,19224.0,12672.0,10420.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29644.0,190740.0,19224.0,12672.0,10420.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29644.0,190740.0,19224.0,12672.0,10420.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29645.0,190740.0,19225.0,12672.0,10420.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29664.0,190806.0,19238.0,12674.0,10426.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29759.0,191188.0,19295.0,12692.0,10464.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30249.0,192319.0,19624.0,12793.0,10625.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31243.0,193887.0,20386.0,13080.0,10857.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31877.0,194806.0,20911.0,13251.0,10966.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32260.0,195464.0,21216.0,13318.0,11044.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32527.0,196243.0,21402.0,13384.0,11125.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32789.0,197078.0,21567.0,13449.0,11222.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33040.0,198001.0,21725.0,13531.0,11315.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33359.0,199265.0,21924.0,13630.0,11435.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33712.0,201238.0,22090.0,13795.0,11622.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34173.0,203525.0,22326.0,13963.0,11847.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34600.0,205930.0,22566.0,14120.0,12034.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35065.0,207776.0,22881.0,14287.0,12184.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35438.0,209244.0,23134.0,14405.0,12304.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35693.0,210445.0,23314.0,14508.0,12379.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35923.0,211615.0,23446.0,14595.0,12477.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36137.0,212516.0,23573.0,14667.0,12564.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36293.0,213198.0,23679.0,14698.0,12614.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36379.0,213541.0,23732.0,14727.0,12647.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36386.0,213541.0,23739.0,14730.0,12647.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36386.0,213541.0,23739.0,14730.0,12647.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36386.0,213541.0,23739.0,14731.0,12647.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36386.0,213541.0,23739.0,14731.0,12647.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36406.0,213637.0,23751.0,14735.0,12655.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36536.0,214062.0,23862.0,14756.0,12674.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37038.0,215557.0,24203.0,14860.0,12835.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38046.0,217516.0,24914.0,15190.0,13132.0,115324.0
