hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 02:00:00,2023-05-25 02:00:00,7461.0,61802.0,4871.0,3436.0,2590.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7484.0,61906.0,4890.0,3445.0,2594.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7580.0,62368.0,4952.0,3460.0,2628.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8023.0,63739.0,5278.0,3551.0,2745.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8934.0,65575.0,5949.0,3896.0,2985.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9631.0,66611.0,6494.0,4070.0,3137.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10022.0,67450.0,6800.0,4160.0,3222.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10371.0,68579.0,7050.0,4271.0,3321.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10665.0,69723.0,7248.0,4367.0,3417.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10863.0,70839.0,7350.0,4468.0,3513.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11089.0,72240.0,7477.0,4558.0,3612.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11353.0,74353.0,7594.0,4695.0,3759.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11617.0,76827.0,7712.0,4825.0,3905.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11862.0,79041.0,7855.0,4937.0,4007.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12154.0,80901.0,8027.0,5053.0,4127.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12376.0,82497.0,8157.0,5172.0,4219.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12570.0,83807.0,8281.0,5248.0,4289.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12757.0,85015.0,8384.0,5329.0,4373.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12891.0,86053.0,8460.0,5412.0,4431.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12989.0,86761.0,8534.0,5474.0,4455.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13069.0,87189.0,8598.0,5499.0,4471.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13082.0,87189.0,8611.0,5500.0,4471.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13082.0,87189.0,8611.0,5500.0,4471.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13082.0,87189.0,8611.0,5500.0,4471.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13082.0,87189.0,8611.0,5500.0,4471.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13106.0,87319.0,8625.0,5512.0,4481.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13189.0,87791.0,8692.0,5547.0,4497.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13583.0,88966.0,8929.0,5620.0,4654.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14365.0,90586.0,9491.0,5878.0,4874.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14872.0,91598.0,9858.0,6024.0,5014.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15181.0,92379.0,10084.0,6107.0,5097.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15439.0,93557.0,10228.0,6178.0,5211.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15696.0,94757.0,10393.0,6282.0,5303.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15943.0,96196.0,10547.0,6419.0,5396.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16240.0,97853.0,10737.0,6541.0,5503.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16546.0,100022.0,10896.0,6667.0,5650.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16850.0,102582.0,11056.0,6834.0,5794.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17138.0,104734.0,11200.0,7002.0,5938.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17343.0,106719.0,11310.0,7125.0,6033.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17562.0,108257.0,11451.0,7234.0,6111.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17767.0,109582.0,11581.0,7326.0,6186.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17877.0,110740.0,11661.0,7412.0,6216.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18017.0,111972.0,11753.0,7482.0,6264.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18112.0,112873.0,11821.0,7551.0,6291.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18212.0,113434.0,11890.0,7579.0,6322.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18224.0,113434.0,11902.0,7589.0,6322.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18226.0,113434.0,11904.0,7589.0,6322.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18226.0,113434.0,11904.0,7589.0,6322.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18227.0,113434.0,11905.0,7589.0,6322.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18248.0,113509.0,11921.0,7595.0,6327.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18275.0,113649.0,11944.0,7599.0,6331.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18302.0,113836.0,11966.0,7610.0,6336.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18355.0,114105.0,12004.0,7625.0,6351.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18433.0,114757.0,12054.0,7653.0,6379.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18556.0,115729.0,12121.0,7713.0,6435.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18731.0,117125.0,12244.0,7799.0,6487.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18991.0,118604.0,12415.0,7896.0,6576.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19282.0,120145.0,12615.0,8027.0,6667.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19538.0,121872.0,12778.0,8169.0,6760.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19824.0,123529.0,13001.0,8311.0,6823.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19992.0,125177.0,13109.0,8433.0,6883.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20173.0,126962.0,13235.0,8518.0,6938.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20346.0,128650.0,13336.0,8613.0,7010.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20505.0,130029.0,13430.0,8682.0,7075.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20640.0,131197.0,13505.0,8756.0,7135.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20754.0,132127.0,13573.0,8827.0,7181.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20856.0,132878.0,13630.0,8884.0,7226.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20937.0,133498.0,13683.0,8930.0,7254.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20983.0,133995.0,13718.0,8964.0,7265.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20992.0,133995.0,13727.0,8968.0,7265.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20992.0,133995.0,13727.0,8968.0,7265.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20992.0,133995.0,13727.0,8968.0,7265.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20992.0,133995.0,13727.0,8968.0,7265.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20998.0,134058.0,13728.0,8970.0,7270.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21010.0,134144.0,13734.0,8977.0,7276.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21025.0,134260.0,13745.0,8980.0,7280.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21045.0,134416.0,13757.0,8988.0,7288.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21072.0,134828.0,13772.0,9002.0,7300.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21103.0,135405.0,13792.0,9029.0,7311.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21164.0,136183.0,13839.0,9053.0,7325.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21262.0,137000.0,13886.0,9084.0,7376.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21371.0,138147.0,13958.0,9131.0,7413.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21459.0,139350.0,14017.0,9194.0,7442.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21556.0,140719.0,14075.0,9252.0,7481.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21671.0,142044.0,14143.0,9319.0,7528.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21779.0,143372.0,14215.0,9383.0,7564.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21872.0,144612.0,14260.0,9458.0,7612.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21934.0,145566.0,14296.0,9495.0,7638.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22002.0,146577.0,14331.0,9529.0,7671.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22100.0,147354.0,14374.0,9551.0,7726.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22147.0,148043.0,14402.0,9582.0,7745.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22172.0,148353.0,14425.0,9599.0,7747.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22198.0,148480.0,14438.0,9608.0,7760.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22201.0,148480.0,14441.0,9609.0,7760.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22201.0,148480.0,14441.0,9609.0,7760.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22201.0,148480.0,14441.0,9609.0,7760.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22201.0,148480.0,14441.0,9609.0,7760.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22219.0,148600.0,14455.0,9619.0,7764.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22295.0,149011.0,14510.0,9637.0,7785.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22613.0,150201.0,14738.0,9727.0,7875.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23235.0,151657.0,15236.0,9938.0,7999.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23730.0,152423.0,15661.0,10047.0,8069.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24035.0,153088.0,15911.0,10099.0,8124.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24345.0,154028.0,16133.0,10177.0,8212.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24764.0,155116.0,16468.0,10262.0,8296.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25189.0,156221.0,16806.0,10419.0,8383.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25520.0,157620.0,17040.0,10546.0,8480.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25904.0,159479.0,17271.0,10720.0,8633.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26218.0,162049.0,17443.0,10911.0,8775.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26586.0,164345.0,17687.0,11162.0,8899.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26998.0,166138.0,17936.0,11299.0,9062.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27404.0,167890.0,18186.0,11444.0,9218.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27662.0,169197.0,18339.0,11532.0,9323.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27880.0,170314.0,18470.0,11602.0,9410.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28070.0,171352.0,18550.0,11686.0,9520.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28173.0,171894.0,18603.0,11714.0,9570.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28232.0,172168.0,18636.0,11730.0,9596.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28245.0,172168.0,18649.0,11731.0,9596.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28245.0,172168.0,18649.0,11731.0,9596.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28245.0,172168.0,18649.0,11731.0,9596.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28245.0,172168.0,18649.0,11731.0,9596.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28268.0,172267.0,18667.0,11738.0,9601.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28369.0,172699.0,18740.0,11775.0,9629.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28871.0,173964.0,19067.0,11853.0,9804.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29765.0,175493.0,19750.0,12113.0,10015.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30379.0,176305.0,20292.0,12241.0,10087.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30695.0,176895.0,20534.0,12317.0,10161.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30950.0,177443.0,20737.0,12409.0,10213.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31144.0,178034.0,20870.0,12465.0,10274.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31401.0,178976.0,21033.0,12540.0,10368.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31623.0,179995.0,21166.0,12625.0,10457.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31882.0,181116.0,21342.0,12715.0,10540.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32094.0,182582.0,21456.0,12794.0,10638.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32297.0,183810.0,21599.0,12868.0,10698.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32520.0,184995.0,21743.0,12979.0,10777.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32702.0,185980.0,21838.0,13062.0,10864.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32847.0,186904.0,21927.0,13150.0,10920.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33029.0,187651.0,22044.0,13195.0,10985.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33201.0,188288.0,22129.0,13235.0,11072.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33313.0,188774.0,22195.0,13272.0,11118.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33371.0,188951.0,22230.0,13290.0,11141.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33375.0,188951.0,22234.0,13291.0,11141.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33375.0,188951.0,22234.0,13291.0,11141.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33375.0,188951.0,22234.0,13291.0,11141.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33375.0,188951.0,22234.0,13291.0,11141.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33399.0,189030.0,22249.0,13294.0,11150.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33532.0,189438.0,22330.0,13315.0,11202.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,34113.0,190630.0,22743.0,13409.0,11370.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,35008.0,192080.0,23372.0,13674.0,11636.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35593.0,192905.0,23838.0,13858.0,11755.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35887.0,193518.0,24053.0,13935.0,11834.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36097.0,194318.0,24179.0,14004.0,11918.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36372.0,195131.0,24359.0,14085.0,12013.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36692.0,196181.0,24565.0,14180.0,12127.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,37021.0,197420.0,24797.0,14273.0,12224.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37474.0,199326.0,25072.0,14461.0,12402.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37976.0,201605.0,25357.0,14658.0,12619.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38384.0,203835.0,25583.0,14785.0,12801.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38838.0,205698.0,25868.0,14938.0,12970.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39261.0,207169.0,26146.0,15092.0,13115.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39668.0,208340.0,26444.0,15198.0,13224.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39957.0,209450.0,26639.0,15326.0,13318.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,40178.0,210274.0,26760.0,15392.0,13418.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40338.0,210915.0,26865.0,15453.0,13473.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40429.0,211137.0,26942.0,15474.0,13487.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40439.0,211137.0,26952.0,15478.0,13487.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40439.0,211137.0,26952.0,15478.0,13487.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40439.0,211137.0,26952.0,15479.0,13487.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40439.0,211137.0,26952.0,15479.0,13487.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40479.0,211271.0,26978.0,15494.0,13501.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40660.0,211783.0,27123.0,15524.0,13537.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41263.0,213051.0,27542.0,15681.0,13721.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42452.0,215017.0,28453.0,16009.0,13999.0,114508.0
