hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,825.0,21306.0,511.0,662.0,314.0,10810.0
2023-05-23 03:00:00,2023-05-23 03:00:00,829.0,21441.0,514.0,665.0,315.0,10878.0
2023-05-23 04:00:00,2023-05-23 04:00:00,851.0,21916.0,531.0,696.0,320.0,11118.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1012.0,23256.0,636.0,761.0,376.0,11816.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1419.0,24793.0,928.0,920.0,491.0,12642.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1644.0,25462.0,1118.0,996.0,526.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1811.0,26053.0,1256.0,1051.0,555.0,13304.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1948.0,26781.0,1333.0,1100.0,615.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2067.0,27549.0,1404.0,1149.0,663.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2217.0,28512.0,1497.0,1202.0,720.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2328.0,29551.0,1563.0,1271.0,765.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2437.0,30665.0,1630.0,1325.0,807.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2526.0,32043.0,1673.0,1382.0,853.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2602.0,33389.0,1711.0,1428.0,891.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2725.0,34550.0,1783.0,1472.0,942.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2806.0,35552.0,1830.0,1537.0,976.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2874.0,36521.0,1879.0,1607.0,995.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2958.0,37383.0,1933.0,1643.0,1025.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3044.0,38077.0,1981.0,1684.0,1063.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3101.0,38584.0,2021.0,1705.0,1080.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3131.0,38798.0,2041.0,1727.0,1090.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3136.0,38798.0,2046.0,1730.0,1090.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3136.0,38798.0,2046.0,1730.0,1090.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3136.0,38798.0,2046.0,1730.0,1090.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3136.0,38798.0,2046.0,1730.0,1090.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3154.0,38869.0,2055.0,1736.0,1099.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3204.0,39364.0,2096.0,1759.0,1108.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3520.0,40686.0,2298.0,1835.0,1222.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4208.0,42290.0,2786.0,2084.0,1422.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4664.0,43140.0,3160.0,2240.0,1504.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4879.0,43781.0,3320.0,2306.0,1559.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5081.0,44610.0,3459.0,2368.0,1622.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5235.0,45464.0,3579.0,2442.0,1656.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5386.0,46610.0,3672.0,2499.0,1714.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5558.0,48073.0,3783.0,2582.0,1775.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5833.0,49954.0,3891.0,2703.0,1942.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6108.0,52350.0,4014.0,2864.0,2094.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6399.0,54637.0,4172.0,3004.0,2227.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6759.0,56470.0,4429.0,3167.0,2330.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6986.0,58040.0,4578.0,3260.0,2408.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7136.0,59191.0,4675.0,3317.0,2461.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7314.0,60432.0,4794.0,3393.0,2520.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7481.0,61447.0,4900.0,3455.0,2581.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7618.0,62078.0,4996.0,3486.0,2622.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7656.0,62351.0,5031.0,3507.0,2625.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7664.0,62351.0,5039.0,3510.0,2625.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7664.0,62351.0,5039.0,3510.0,2625.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7664.0,62351.0,5039.0,3510.0,2625.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7664.0,62351.0,5039.0,3510.0,2625.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7687.0,62522.0,5057.0,3524.0,2630.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7769.0,63017.0,5122.0,3561.0,2647.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8195.0,64508.0,5435.0,3691.0,2760.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9105.0,66385.0,6078.0,3954.0,3027.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9723.0,67266.0,6577.0,4135.0,3146.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10000.0,68149.0,6793.0,4221.0,3207.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10209.0,69073.0,6926.0,4314.0,3283.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10416.0,70348.0,7048.0,4404.0,3368.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10662.0,71653.0,7203.0,4509.0,3459.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10862.0,73185.0,7323.0,4592.0,3539.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11158.0,75264.0,7490.0,4741.0,3668.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11415.0,77600.0,7643.0,4937.0,3772.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11686.0,79865.0,7811.0,5084.0,3875.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12000.0,81613.0,7993.0,5230.0,4007.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12200.0,83270.0,8106.0,5308.0,4094.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12413.0,84657.0,8238.0,5373.0,4175.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12534.0,85855.0,8309.0,5427.0,4225.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12633.0,86889.0,8374.0,5508.0,4259.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12733.0,87529.0,8446.0,5545.0,4287.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12791.0,87925.0,8492.0,5575.0,4299.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12812.0,87925.0,8513.0,5576.0,4299.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12812.0,87925.0,8513.0,5576.0,4299.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12813.0,87925.0,8514.0,5576.0,4299.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12813.0,87925.0,8514.0,5576.0,4299.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12827.0,88039.0,8518.0,5583.0,4309.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12929.0,88522.0,8595.0,5614.0,4334.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13228.0,89626.0,8794.0,5700.0,4434.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13825.0,91212.0,9193.0,5935.0,4632.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14330.0,92197.0,9567.0,6080.0,4763.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14603.0,93032.0,9767.0,6194.0,4836.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14865.0,94116.0,9905.0,6289.0,4960.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15109.0,95367.0,10036.0,6398.0,5073.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15397.0,96853.0,10190.0,6508.0,5207.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15650.0,98515.0,10317.0,6625.0,5333.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15941.0,100971.0,10444.0,6793.0,5497.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16274.0,103490.0,10632.0,6953.0,5642.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16562.0,105573.0,10783.0,7123.0,5779.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16844.0,107652.0,10924.0,7284.0,5920.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17097.0,109291.0,11064.0,7433.0,6033.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17202.0,110515.0,11129.0,7517.0,6073.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17288.0,111617.0,11177.0,7589.0,6111.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17393.0,112816.0,11241.0,7656.0,6152.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17525.0,113613.0,11338.0,7720.0,6187.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17615.0,114270.0,11405.0,7758.0,6210.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17631.0,114270.0,11421.0,7763.0,6210.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17632.0,114270.0,11422.0,7763.0,6210.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17632.0,114270.0,11422.0,7763.0,6210.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17633.0,114270.0,11423.0,7763.0,6210.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17640.0,114324.0,11428.0,7766.0,6212.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17668.0,114452.0,11452.0,7771.0,6216.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17706.0,114707.0,11477.0,7777.0,6229.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17756.0,114979.0,11511.0,7792.0,6245.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17820.0,115596.0,11552.0,7819.0,6268.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17925.0,116595.0,11616.0,7859.0,6309.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18050.0,117890.0,11684.0,7935.0,6366.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18257.0,119548.0,11805.0,8052.0,6452.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18643.0,121196.0,12107.0,8218.0,6536.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18971.0,122877.0,12344.0,8375.0,6627.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19205.0,124619.0,12496.0,8494.0,6709.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19357.0,126355.0,12580.0,8585.0,6777.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19547.0,128133.0,12688.0,8669.0,6859.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19716.0,129805.0,12789.0,8779.0,6927.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19860.0,131380.0,12864.0,8839.0,6996.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19960.0,132601.0,12929.0,8909.0,7031.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20028.0,133527.0,12967.0,8954.0,7061.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20125.0,134301.0,13026.0,9009.0,7099.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20197.0,135117.0,13078.0,9057.0,7119.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20239.0,135514.0,13113.0,9085.0,7126.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20244.0,135514.0,13118.0,9088.0,7126.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20244.0,135514.0,13118.0,9088.0,7126.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20245.0,135514.0,13119.0,9088.0,7126.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20245.0,135514.0,13119.0,9088.0,7126.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20255.0,135590.0,13129.0,9088.0,7126.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20272.0,135685.0,13145.0,9090.0,7127.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20280.0,135816.0,13152.0,9097.0,7128.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20296.0,135998.0,13166.0,9108.0,7130.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20327.0,136331.0,13190.0,9122.0,7137.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20365.0,136836.0,13209.0,9149.0,7156.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20402.0,137495.0,13225.0,9184.0,7177.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20465.0,138365.0,13266.0,9214.0,7199.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20539.0,139567.0,13310.0,9244.0,7229.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20616.0,140680.0,13348.0,9282.0,7268.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20696.0,142129.0,13385.0,9328.0,7311.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20819.0,143516.0,13455.0,9386.0,7364.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20924.0,145036.0,13508.0,9450.0,7416.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21007.0,146303.0,13538.0,9495.0,7469.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21070.0,147352.0,13566.0,9527.0,7504.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21133.0,148464.0,13597.0,9554.0,7536.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21175.0,149273.0,13620.0,9575.0,7555.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21227.0,150047.0,13646.0,9613.0,7581.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21242.0,150416.0,13650.0,9623.0,7592.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21257.0,150615.0,13656.0,9633.0,7601.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21258.0,150615.0,13657.0,9635.0,7601.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21258.0,150615.0,13657.0,9636.0,7601.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21258.0,150615.0,13657.0,9636.0,7601.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21258.0,150615.0,13657.0,9636.0,7601.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21266.0,150705.0,13659.0,9647.0,7607.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21291.0,151056.0,13671.0,9670.0,7620.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21520.0,152274.0,13814.0,9764.0,7706.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21984.0,153577.0,14149.0,9909.0,7835.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22349.0,154401.0,14426.0,9979.0,7923.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22642.0,155195.0,14653.0,10071.0,7989.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22857.0,156157.0,14802.0,10150.0,8055.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23125.0,157176.0,14993.0,10266.0,8132.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23429.0,158121.0,15230.0,10335.0,8199.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23734.0,159297.0,15443.0,10431.0,8291.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24015.0,161183.0,15594.0,10536.0,8421.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24303.0,163795.0,15754.0,10712.0,8549.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24678.0,166118.0,16004.0,10910.0,8674.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25042.0,167878.0,16240.0,11097.0,8802.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25345.0,169483.0,16420.0,11200.0,8925.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25587.0,170800.0,16579.0,11287.0,9008.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25766.0,171954.0,16692.0,11368.0,9074.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25930.0,172878.0,16792.0,11457.0,9138.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26029.0,173358.0,16843.0,11488.0,9186.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26075.0,173572.0,16867.0,11509.0,9208.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26082.0,173572.0,16874.0,11510.0,9208.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26082.0,173572.0,16874.0,11510.0,9208.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26082.0,173572.0,16874.0,11510.0,9208.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26082.0,173572.0,16874.0,11510.0,9208.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26097.0,173666.0,16879.0,11519.0,9218.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26220.0,174152.0,16964.0,11554.0,9256.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26585.0,175333.0,17202.0,11674.0,9383.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27341.0,176891.0,17776.0,11949.0,9565.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27843.0,177635.0,18190.0,12053.0,9653.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28125.0,178154.0,18427.0,12120.0,9698.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28343.0,178800.0,18591.0,12234.0,9752.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28539.0,179498.0,18725.0,12294.0,9814.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28721.0,180372.0,18829.0,12370.0,9892.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28940.0,181475.0,18971.0,12439.0,9969.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29186.0,182748.0,19122.0,12542.0,10064.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29412.0,184198.0,19270.0,12647.0,10142.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29664.0,185618.0,19438.0,12761.0,10226.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29882.0,186796.0,19562.0,12835.0,10320.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30093.0,187783.0,19672.0,12904.0,10421.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30316.0,188848.0,19836.0,12974.0,10480.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30555.0,189716.0,19979.0,13048.0,10576.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30671.0,190454.0,20049.0,13090.0,10622.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30767.0,190909.0,20120.0,13119.0,10647.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30818.0,191108.0,20158.0,13134.0,10660.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30824.0,191108.0,20164.0,13138.0,10660.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30824.0,191108.0,20164.0,13138.0,10660.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30824.0,191108.0,20164.0,13138.0,10660.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30824.0,191108.0,20164.0,13138.0,10660.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30861.0,191218.0,20191.0,13144.0,10670.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30964.0,191651.0,20255.0,13174.0,10709.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31311.0,192844.0,20483.0,13266.0,10828.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32048.0,194307.0,21015.0,13515.0,11033.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32695.0,195160.0,21539.0,13638.0,11156.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33012.0,195722.0,21798.0,13685.0,11214.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33248.0,196542.0,21938.0,13751.0,11310.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33436.0,197388.0,22068.0,13836.0,11368.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33685.0,198493.0,22206.0,13909.0,11479.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33986.0,199804.0,22386.0,14024.0,11600.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34284.0,201724.0,22544.0,14184.0,11740.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34607.0,203876.0,22695.0,14324.0,11912.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34982.0,206189.0,22911.0,14547.0,12071.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35478.0,208216.0,23246.0,14714.0,12232.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35909.0,209727.0,23580.0,14822.0,12329.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36250.0,210979.0,23821.0,14905.0,12429.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36501.0,212118.0,23959.0,14994.0,12542.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36695.0,213049.0,24092.0,15074.0,12603.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36794.0,213654.0,24160.0,15116.0,12634.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36851.0,213871.0,24202.0,15131.0,12649.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36863.0,213871.0,24214.0,15132.0,12649.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36863.0,213871.0,24214.0,15132.0,12649.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36863.0,213871.0,24214.0,15132.0,12649.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36864.0,213871.0,24215.0,15132.0,12649.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36881.0,213965.0,24226.0,15139.0,12655.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37006.0,214440.0,24334.0,15168.0,12672.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37602.0,215865.0,24779.0,15333.0,12823.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38681.0,217693.0,25578.0,15582.0,13103.0,115398.0
