hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 01:00:00,2023-05-25 01:00:00,7227.0,62272.0,4583.0,3606.0,2644.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7227.0,62272.0,4583.0,3606.0,2644.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7241.0,62394.0,4595.0,3614.0,2646.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7382.0,62952.0,4706.0,3636.0,2676.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7873.0,64422.0,5063.0,3765.0,2810.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8884.0,66321.0,5837.0,4073.0,3047.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9567.0,67287.0,6446.0,4250.0,3121.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9889.0,68263.0,6712.0,4391.0,3177.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10177.0,69273.0,6906.0,4480.0,3271.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10448.0,70562.0,7082.0,4571.0,3366.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10719.0,71751.0,7238.0,4653.0,3481.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10925.0,73234.0,7343.0,4720.0,3582.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11178.0,75476.0,7446.0,4810.0,3732.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11434.0,77877.0,7571.0,4923.0,3863.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11729.0,80028.0,7757.0,5051.0,3972.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12066.0,82138.0,7988.0,5184.0,4078.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12291.0,83715.0,8130.0,5293.0,4161.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12473.0,85133.0,8230.0,5378.0,4243.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12597.0,86299.0,8296.0,5440.0,4301.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12714.0,87362.0,8376.0,5526.0,4338.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12805.0,87968.0,8445.0,5573.0,4360.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12865.0,88407.0,8500.0,5609.0,4365.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12879.0,88407.0,8514.0,5616.0,4365.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12879.0,88407.0,8514.0,5616.0,4365.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12879.0,88407.0,8514.0,5618.0,4365.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12879.0,88407.0,8514.0,5618.0,4365.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12908.0,88535.0,8539.0,5623.0,4369.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13040.0,89110.0,8618.0,5668.0,4422.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13397.0,90330.0,8843.0,5764.0,4554.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14203.0,91860.0,9459.0,5978.0,4744.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14756.0,92897.0,9909.0,6168.0,4847.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15042.0,93714.0,10140.0,6269.0,4902.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15297.0,94810.0,10311.0,6385.0,4986.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15565.0,96091.0,10492.0,6512.0,5073.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15839.0,97499.0,10674.0,6632.0,5165.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16129.0,99196.0,10849.0,6786.0,5280.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16359.0,101252.0,10963.0,6926.0,5396.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16561.0,103725.0,11054.0,7080.0,5507.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16840.0,106077.0,11193.0,7247.0,5647.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17059.0,107986.0,11329.0,7396.0,5730.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17280.0,109584.0,11488.0,7513.0,5792.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17470.0,110845.0,11643.0,7617.0,5827.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17610.0,111965.0,11763.0,7678.0,5847.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17763.0,113244.0,11867.0,7772.0,5896.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17893.0,113987.0,11960.0,7812.0,5933.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17979.0,114502.0,12029.0,7833.0,5950.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17993.0,114502.0,12043.0,7838.0,5950.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17994.0,114506.0,12044.0,7838.0,5950.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17995.0,114510.0,12045.0,7838.0,5950.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17995.0,114510.0,12045.0,7838.0,5950.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18008.0,114574.0,12054.0,7841.0,5954.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18031.0,114704.0,12071.0,7846.0,5960.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18062.0,114896.0,12090.0,7847.0,5972.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18102.0,115198.0,12120.0,7857.0,5982.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18178.0,115865.0,12175.0,7886.0,6003.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18274.0,116823.0,12253.0,7938.0,6021.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18476.0,118395.0,12371.0,8024.0,6105.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18723.0,119832.0,12503.0,8124.0,6220.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18977.0,121334.0,12691.0,8234.0,6286.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19217.0,123000.0,12857.0,8373.0,6360.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19470.0,124760.0,13038.0,8541.0,6432.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19659.0,126534.0,13153.0,8658.0,6506.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19849.0,128337.0,13298.0,8761.0,6551.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20020.0,130012.0,13416.0,8875.0,6604.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20186.0,131539.0,13533.0,8947.0,6653.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20312.0,132691.0,13607.0,9001.0,6705.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20396.0,133541.0,13669.0,9052.0,6727.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20490.0,134357.0,13731.0,9099.0,6759.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20550.0,135082.0,13776.0,9139.0,6774.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20614.0,135594.0,13828.0,9171.0,6786.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20617.0,135594.0,13831.0,9176.0,6786.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20617.0,135594.0,13831.0,9176.0,6786.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20617.0,135598.0,13831.0,9176.0,6786.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20617.0,135598.0,13831.0,9176.0,6786.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20623.0,135675.0,13834.0,9178.0,6789.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20631.0,135754.0,13837.0,9183.0,6794.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20647.0,135889.0,13848.0,9188.0,6799.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20673.0,136078.0,13867.0,9197.0,6806.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20705.0,136418.0,13887.0,9211.0,6818.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20737.0,136941.0,13906.0,9244.0,6831.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20777.0,137527.0,13924.0,9275.0,6853.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20828.0,138360.0,13956.0,9311.0,6872.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20866.0,139414.0,13968.0,9336.0,6898.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20954.0,140560.0,13998.0,9375.0,6956.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21108.0,141911.0,14063.0,9413.0,7045.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21183.0,143269.0,14096.0,9465.0,7087.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21313.0,144795.0,14172.0,9524.0,7141.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21423.0,146080.0,14239.0,9593.0,7184.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21532.0,147065.0,14301.0,9628.0,7231.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21621.0,148119.0,14340.0,9670.0,7281.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21679.0,148836.0,14375.0,9712.0,7304.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21746.0,149478.0,14424.0,9734.0,7322.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21782.0,149883.0,14453.0,9755.0,7329.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21795.0,150036.0,14463.0,9770.0,7332.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21797.0,150036.0,14465.0,9774.0,7332.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21797.0,150036.0,14465.0,9774.0,7332.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21797.0,150044.0,14465.0,9774.0,7332.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21797.0,150044.0,14465.0,9774.0,7332.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21810.0,150139.0,14473.0,9779.0,7337.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21847.0,150477.0,14484.0,9805.0,7363.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22033.0,151659.0,14612.0,9869.0,7421.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22535.0,153041.0,14980.0,10013.0,7555.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22901.0,153761.0,15282.0,10092.0,7619.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23142.0,154631.0,15453.0,10162.0,7689.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23338.0,155579.0,15601.0,10248.0,7737.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23565.0,156603.0,15760.0,10332.0,7805.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23827.0,157638.0,15945.0,10443.0,7882.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24105.0,158935.0,16140.0,10534.0,7965.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24361.0,161033.0,16266.0,10694.0,8095.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24723.0,163610.0,16485.0,10937.0,8238.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25019.0,165870.0,16685.0,11135.0,8334.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25294.0,167752.0,16862.0,11270.0,8432.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25555.0,169323.0,17050.0,11370.0,8505.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25771.0,170695.0,17158.0,11429.0,8613.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25896.0,171773.0,17225.0,11507.0,8671.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26043.0,172896.0,17311.0,11575.0,8732.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26121.0,173371.0,17364.0,11632.0,8757.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26166.0,173619.0,17401.0,11658.0,8765.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26173.0,173619.0,17408.0,11659.0,8765.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26175.0,173619.0,17410.0,11659.0,8765.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26175.0,173623.0,17410.0,11659.0,8765.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26175.0,173623.0,17410.0,11659.0,8765.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26192.0,173730.0,17422.0,11668.0,8770.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26307.0,174247.0,17506.0,11713.0,8801.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26746.0,175402.0,17816.0,11825.0,8930.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27639.0,177045.0,18504.0,12077.0,9135.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28257.0,177806.0,19043.0,12216.0,9214.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28551.0,178366.0,19269.0,12289.0,9282.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28849.0,179022.0,19491.0,12367.0,9358.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29108.0,179750.0,19654.0,12432.0,9454.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29494.0,180647.0,19953.0,12545.0,9541.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29756.0,181612.0,20136.0,12642.0,9620.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30005.0,182773.0,20282.0,12741.0,9723.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30224.0,184144.0,20424.0,12837.0,9800.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30428.0,185544.0,20544.0,12924.0,9884.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30773.0,186775.0,20796.0,13054.0,9977.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30996.0,187746.0,20954.0,13123.0,10042.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31186.0,188544.0,21086.0,13160.0,10100.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31365.0,189285.0,21210.0,13200.0,10155.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31511.0,189996.0,21303.0,13233.0,10208.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31600.0,190389.0,21353.0,13262.0,10247.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31630.0,190584.0,21366.0,13283.0,10264.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31632.0,190584.0,21368.0,13286.0,10264.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31632.0,190584.0,21368.0,13286.0,10264.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31632.0,190584.0,21368.0,13286.0,10264.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31632.0,190584.0,21368.0,13286.0,10264.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31659.0,190670.0,21381.0,13295.0,10278.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31754.0,191029.0,21447.0,13316.0,10307.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32255.0,192108.0,21819.0,13419.0,10436.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33097.0,193612.0,22413.0,13681.0,10684.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33719.0,194534.0,22917.0,13807.0,10802.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34064.0,195107.0,23183.0,13866.0,10881.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34270.0,195886.0,23308.0,13918.0,10962.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34463.0,196805.0,23428.0,13994.0,11035.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34665.0,197732.0,23537.0,14056.0,11128.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34964.0,198984.0,23712.0,14138.0,11252.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35389.0,200837.0,23930.0,14278.0,11459.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35783.0,203152.0,24103.0,14470.0,11680.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36271.0,205360.0,24419.0,14619.0,11852.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36749.0,207169.0,24754.0,14834.0,11995.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37191.0,208633.0,25092.0,14980.0,12099.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37470.0,209872.0,25310.0,15104.0,12160.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37707.0,211012.0,25459.0,15171.0,12248.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37901.0,211916.0,25577.0,15237.0,12324.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38039.0,212649.0,25664.0,15290.0,12375.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38115.0,212927.0,25726.0,15316.0,12389.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38128.0,212927.0,25739.0,15318.0,12389.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38128.0,212927.0,25739.0,15318.0,12389.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38128.0,212927.0,25739.0,15318.0,12389.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38128.0,212927.0,25739.0,15318.0,12389.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38139.0,213008.0,25743.0,15322.0,12396.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38241.0,213451.0,25808.0,15336.0,12433.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38792.0,215015.0,26191.0,15476.0,12601.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39795.0,216800.0,26943.0,15777.0,12852.0,114826.0
